particle,elasticity,weight,frame,x,y,z
1,0.90866,112.67032,1,0.31004,0.13165,0.72874
1,0.90866,112.67032,2,0.17885,-0.0587,0.8795
1,0.90866,112.67032,3,0.0463,-0.20095,0.83069
1,0.90866,112.67032,4,-0.08531,-0.3361,0.74572
1,0.90866,112.67032,5,-0.21584,-0.35974,0.64672
1,0.90866,112.67032,6,-0.34536,-0.29537,0.53397
1,0.90866,112.67032,7,-0.35975,-0.22215,0.41422
1,0.90866,112.67032,8,-0.31721,-0.14481,0.28449
1,0.90866,112.67032,9,-0.27501,-0.06808,0.14205
1,0.90866,112.67032,10,-0.22287,0.00723,0.1396
1,0.90866,112.67032,11,-0.16593,0.08169,0.19951
1,0.90866,112.67032,12,-0.10932,0.15572,0.24531
1,0.90866,112.67032,13,-0.05302,0.22933,0.2771
1,0.90866,112.67032,14,0.00296,0.30256,0.29495
1,0.90866,112.67032,15,0.05867,0.3754,0.29895
1,0.90866,112.67032,16,0.11302,0.36508,0.30364
1,0.90866,112.67032,17,0.16684,0.33118,0.29867
1,0.90866,112.67032,18,0.22043,0.29742,0.27995
1,0.90866,112.67032,19,0.27381,0.26381,0.24754
1,0.90866,112.67032,20,0.32694,0.23034,0.20151
1,0.90866,112.67032,21,0.37982,0.19703,0.14193
1,0.90866,112.67032,22,0.37345,0.16631,0.10145
1,0.90866,112.67032,23,0.35277,0.14399,0.09999
1,0.90866,112.67032,24,0.33228,0.1219,0.09999
1,0.90866,112.67032,25,0.31195,0.09999,0.09999
1,0.90866,112.67032,26,0.29178,0.07825,0.09999
1,0.90866,112.67032,27,0.27176,0.05667,0.09998
1,0.90866,112.67032,28,0.2519,0.03525,0.09998
1,0.90866,112.67032,29,0.23218,0.014,0.09999
1,0.90866,112.67032,30,0.21261,-0.00708,0.09999
1,0.90866,112.67032,31,0.19318,-0.02802,0.09998
1,0.90866,112.67032,32,0.1739,-0.04881,0.09999
1,0.90866,112.67032,33,0.15476,-0.06945,0.09998
1,0.90866,112.67032,34,0.13575,-0.08994,0.09998
1,0.90866,112.67032,35,0.11687,-0.11029,0.09998
1,0.90866,112.67032,36,0.09813,-0.13049,0.09998
1,0.90866,112.67032,37,0.07952,-0.15055,0.09998
1,0.90866,112.67032,38,0.06103,-0.17048,0.09998
1,0.90866,112.67032,39,0.04267,-0.19027,0.09998
1,0.90866,112.67032,40,0.02444,-0.20993,0.09998
1,0.90866,112.67032,41,0.00632,-0.22946,0.09998
1,0.90866,112.67032,42,-0.01166,-0.24885,0.09998
1,0.90866,112.67032,43,-0.02954,-0.26812,0.09999
1,0.90866,112.67032,44,-0.0473,-0.28727,0.09998
1,0.90866,112.67032,45,-0.06494,-0.30629,0.09999
1,0.90866,112.67032,46,-0.08248,-0.32519,0.09999
1,0.90866,112.67032,47,-0.0999,-0.34396,0.09998
1,0.90866,112.67032,48,-0.11721,-0.36263,0.09999
1,0.90866,112.67032,49,-0.13441,-0.38117,0.09998
1,0.90866,112.67032,50,-0.15229,-0.38992,0.09999
1,0.90866,112.67032,51,-0.17065,-0.39001,0.09998
1,0.90866,112.67032,52,-0.18893,-0.39001,0.09998
1,0.90866,112.67032,53,-0.20712,-0.39,0.09998
1,0.90866,112.67032,54,-0.22521,-0.39,0.09998
1,0.90866,112.67032,55,-0.24322,-0.39,0.09998
1,0.90866,112.67032,56,-0.26114,-0.39,0.09998
1,0.90866,112.67032,57,-0.27897,-0.39,0.09998
1,0.90866,112.67032,58,-0.29671,-0.39,0.09998
1,0.90866,112.67032,59,-0.31437,-0.39,0.09998
1,0.90866,112.67032,60,-0.33194,-0.39,0.09998
1,0.90866,112.67032,61,-0.34943,-0.39,0.09998
1,0.90866,112.67032,62,-0.36684,-0.39,0.09998
1,0.90866,112.67032,63,-0.38416,-0.39,0.09998
2,0.76308,89.92547,1,0.32356,0.12944,0.73067
2,0.76308,89.92547,2,0.2124,-0.06423,0.88433
2,0.76308,89.92547,3,0.09629,-0.2107,0.84062
2,0.76308,89.92547,4,-0.01949,-0.35018,0.76095
2,0.76308,89.92547,5,-0.13693,-0.35823,0.6657
2,0.76308,89.92547,6,-0.25476,-0.30138,0.55621
2,0.76308,89.92547,7,-0.37159,-0.245,0.43389
2,0.76308,89.92547,8,-0.35892,-0.17983,0.31026
2,0.76308,89.92547,9,-0.30977,-0.11252,0.17706
2,0.76308,89.92547,10,-0.25423,-0.04557,0.12227
2,0.76308,89.92547,11,-0.19059,0.02115,0.16768
2,0.76308,89.92547,12,-0.1273,0.08752,0.19908
2,0.76308,89.92547,13,-0.06435,0.15353,0.21655
2,0.76308,89.92547,14,-0.00172,0.21921,0.22017
2,0.76308,89.92547,15,0.06058,0.28454,0.21
2,0.76308,89.92547,16,0.12257,0.34954,0.18613
2,0.76308,89.92547,17,0.18283,0.38383,0.15607
2,0.76308,89.92547,18,0.24003,0.35735,0.12728
2,0.76308,89.92547,19,0.29589,0.333,0.10422
2,0.76308,89.92547,20,0.34935,0.31278,0.10616
2,0.76308,89.92547,21,0.38607,0.29096,0.10291
2,0.76308,89.92547,22,0.3657,0.26303,0.10609
2,0.76308,89.92547,23,0.3465,0.23547,0.10008
2,0.76308,89.92547,24,0.3321,0.20929,0.09999
2,0.76308,89.92547,25,0.32068,0.18407,0.09999
2,0.76308,89.92547,26,0.30976,0.15916,0.09998
2,0.76308,89.92547,27,0.29892,0.1344,0.09998
2,0.76308,89.92547,28,0.28815,0.10981,0.09998
2,0.76308,89.92547,29,0.27744,0.08537,0.09998
2,0.76308,89.92547,30,0.26681,0.06109,0.09998
2,0.76308,89.92547,31,0.25624,0.03696,0.09998
2,0.76308,89.92547,32,0.24573,0.01299,0.09998
2,0.76308,89.92547,33,0.2353,-0.01083,0.09998
2,0.76308,89.92547,34,0.22492,-0.0345,0.09998
2,0.76308,89.92547,35,0.21462,-0.05804,0.09998
2,0.76308,89.92547,36,0.20437,-0.08143,0.09998
2,0.76308,89.92547,37,0.19419,-0.10467,0.09999
2,0.76308,89.92547,38,0.18406,-0.12778,0.09999
2,0.76308,89.92547,39,0.174,-0.15075,0.09998
2,0.76308,89.92547,40,0.164,-0.17358,0.09998
2,0.76308,89.92547,41,0.15406,-0.19628,0.09998
2,0.76308,89.92547,42,0.14417,-0.21885,0.09999
2,0.76308,89.92547,43,0.13434,-0.24128,0.09998
2,0.76308,89.92547,44,0.12457,-0.26358,0.09998
2,0.76308,89.92547,45,0.11486,-0.28576,0.09998
2,0.76308,89.92547,46,0.1052,-0.30781,0.09998
2,0.76308,89.92547,47,0.0956,-0.32973,0.09998
2,0.76308,89.92547,48,0.08605,-0.35153,0.09998
2,0.76308,89.92547,49,0.07655,-0.37321,0.09998
2,0.76308,89.92547,50,0.06668,-0.38978,0.10014
2,0.76308,89.92547,51,0.05565,-0.39001,0.09998
2,0.76308,89.92547,52,0.04471,-0.39001,0.09998
2,0.76308,89.92547,53,0.03381,-0.39,0.09998
2,0.76308,89.92547,54,0.02295,-0.39,0.09998
2,0.76308,89.92547,55,0.01213,-0.39,0.09998
2,0.76308,89.92547,56,0.00134,-0.39,0.09998
2,0.76308,89.92547,57,-0.00939,-0.39,0.09998
2,0.76308,89.92547,58,-0.02009,-0.39,0.09998
2,0.76308,89.92547,59,-0.03076,-0.39,0.09998
2,0.76308,89.92547,60,-0.04138,-0.39,0.09998
2,0.76308,89.92547,61,-0.05197,-0.39,0.09998
2,0.76308,89.92547,62,-0.06252,-0.39,0.09998
2,0.76308,89.92547,63,-0.07304,-0.39,0.09998
3,0.76308,89.92547,1,0.32356,0.12944,0.73067
3,0.76308,89.92547,2,0.2124,-0.06423,0.88433
3,0.76308,89.92547,3,0.09629,-0.2107,0.84062
3,0.76308,89.92547,4,-0.01949,-0.35018,0.76095
3,0.76308,89.92547,5,-0.13693,-0.35823,0.6657
3,0.76308,89.92547,6,-0.25476,-0.30138,0.55621
3,0.76308,89.92547,7,-0.37159,-0.245,0.43389
3,0.76308,89.92547,8,-0.35892,-0.17983,0.31026
3,0.76308,89.92547,9,-0.30977,-0.11252,0.17706
3,0.76308,89.92547,10,-0.25423,-0.04557,0.12227
3,0.76308,89.92547,11,-0.19059,0.02115,0.16768
3,0.76308,89.92547,12,-0.1273,0.08752,0.19908
3,0.76308,89.92547,13,-0.06435,0.15353,0.21655
3,0.76308,89.92547,14,-0.00172,0.21921,0.22017
3,0.76308,89.92547,15,0.06058,0.28454,0.21
3,0.76308,89.92547,16,0.12257,0.34954,0.18613
3,0.76308,89.92547,17,0.18283,0.38383,0.15607
3,0.76308,89.92547,18,0.24003,0.35735,0.12728
3,0.76308,89.92547,19,0.29589,0.333,0.10422
3,0.76308,89.92547,20,0.34935,0.31278,0.10616
3,0.76308,89.92547,21,0.38607,0.29096,0.10291
3,0.76308,89.92547,22,0.3657,0.26303,0.10609
3,0.76308,89.92547,23,0.3465,0.23547,0.10008
3,0.76308,89.92547,24,0.3321,0.20929,0.09999
3,0.76308,89.92547,25,0.32068,0.18407,0.09999
3,0.76308,89.92547,26,0.30976,0.15916,0.09998
3,0.76308,89.92547,27,0.29892,0.1344,0.09998
3,0.76308,89.92547,28,0.28815,0.10981,0.09998
3,0.76308,89.92547,29,0.27744,0.08537,0.09998
3,0.76308,89.92547,30,0.26681,0.06109,0.09998
3,0.76308,89.92547,31,0.25624,0.03696,0.09998
3,0.76308,89.92547,32,0.24573,0.01299,0.09998
3,0.76308,89.92547,33,0.2353,-0.01083,0.09998
3,0.76308,89.92547,34,0.22492,-0.0345,0.09998
3,0.76308,89.92547,35,0.21462,-0.05804,0.09998
3,0.76308,89.92547,36,0.20437,-0.08143,0.09998
3,0.76308,89.92547,37,0.19419,-0.10467,0.09999
3,0.76308,89.92547,38,0.18406,-0.12778,0.09999
3,0.76308,89.92547,39,0.174,-0.15075,0.09998
3,0.76308,89.92547,40,0.164,-0.17358,0.09998
3,0.76308,89.92547,41,0.15406,-0.19628,0.09998
3,0.76308,89.92547,42,0.14417,-0.21885,0.09999
3,0.76308,89.92547,43,0.13434,-0.24128,0.09998
3,0.76308,89.92547,44,0.12457,-0.26358,0.09998
3,0.76308,89.92547,45,0.11486,-0.28576,0.09998
3,0.76308,89.92547,46,0.1052,-0.30781,0.09998
3,0.76308,89.92547,47,0.0956,-0.32973,0.09998
3,0.76308,89.92547,48,0.08605,-0.35153,0.09998
3,0.76308,89.92547,49,0.07655,-0.37321,0.09998
3,0.76308,89.92547,50,0.06668,-0.38978,0.10014
3,0.76308,89.92547,51,0.05565,-0.39001,0.09998
3,0.76308,89.92547,52,0.04471,-0.39001,0.09998
3,0.76308,89.92547,53,0.03381,-0.39,0.09998
3,0.76308,89.92547,54,0.02295,-0.39,0.09998
3,0.76308,89.92547,55,0.01213,-0.39,0.09998
3,0.76308,89.92547,56,0.00134,-0.39,0.09998
3,0.76308,89.92547,57,-0.00939,-0.39,0.09998
3,0.76308,89.92547,58,-0.02009,-0.39,0.09998
3,0.76308,89.92547,59,-0.03076,-0.39,0.09998
3,0.76308,89.92547,60,-0.04138,-0.39,0.09998
3,0.76308,89.92547,61,-0.05197,-0.39,0.09998
3,0.76308,89.92547,62,-0.06252,-0.39,0.09998
3,0.76308,89.92547,63,-0.07304,-0.39,0.09998
4,0.79267,106.51696,1,0.32081,0.12996,0.73022
4,0.79267,106.51696,2,0.20558,-0.06294,0.8832
4,0.79267,106.51696,3,0.08607,-0.20848,0.83855
4,0.79267,106.51696,4,-0.033,-0.34702,0.75791
4,0.79267,106.51696,5,-0.15324,-0.3553,0.66186
4,0.79267,106.51696,6,-0.27361,-0.29928,0.55166
4,0.79267,106.51696,7,-0.39295,-0.24373,0.42865
4,0.79267,106.51696,8,-0.34392,-0.17561,0.30616
4,0.79267,106.51696,9,-0.29526,-0.10801,0.17086
4,0.79267,106.51696,10,-0.24039,-0.04077,0.11859
4,0.79267,106.51696,11,-0.17766,0.02625,0.17226
4,0.79267,106.51696,12,-0.11528,0.0929,0.21186
4,0.79267,106.51696,13,-0.05323,0.1592,0.23749
4,0.79267,106.51696,14,0.00848,0.22515,0.24922
4,0.79267,106.51696,15,0.06989,0.29076,0.24713
4,0.79267,106.51696,16,0.13099,0.35604,0.23129
4,0.79267,106.51696,17,0.18978,0.38005,0.21179
4,0.79267,106.51696,18,0.24582,0.35287,0.19114
4,0.79267,106.51696,19,0.30164,0.32581,0.1568
4,0.79267,106.51696,20,0.3572,0.29886,0.10885
4,0.79267,106.51696,21,0.38481,0.27491,0.10313
4,0.79267,106.51696,22,0.36289,0.24633,0.1023
4,0.79267,106.51696,23,0.344,0.21864,0.09998
4,0.79267,106.51696,24,0.32904,0.19212,0.09998
4,0.79267,106.51696,25,0.31634,0.16641,0.09998
4,0.79267,106.51696,26,0.30379,0.14089,0.09998
4,0.79267,106.51696,27,0.29133,0.11554,0.09998
4,0.79267,106.51696,28,0.27895,0.09037,0.09998
4,0.79267,106.51696,29,0.26665,0.06536,0.09998
4,0.79267,106.51696,30,0.25443,0.04051,0.09998
4,0.79267,106.51696,31,0.24229,0.01583,0.09998
4,0.79267,106.51696,32,0.23022,-0.00869,0.09998
4,0.79267,106.51696,33,0.21824,-0.03305,0.09998
4,0.79267,106.51696,34,0.20633,-0.05727,0.09998
4,0.79267,106.51696,35,0.1945,-0.08133,0.09998
4,0.79267,106.51696,36,0.18274,-0.10524,0.09998
4,0.79267,106.51696,37,0.17105,-0.129,0.09998
4,0.79267,106.51696,38,0.15944,-0.15261,0.09998
4,0.79267,106.51696,39,0.1479,-0.17608,0.09999
4,0.79267,106.51696,40,0.13643,-0.19941,0.09999
4,0.79267,106.51696,41,0.12502,-0.22259,0.09999
4,0.79267,106.51696,42,0.11369,-0.24564,0.09998
4,0.79267,106.51696,43,0.10242,-0.26854,0.09998
4,0.79267,106.51696,44,0.09122,-0.29132,0.09998
4,0.79267,106.51696,45,0.08009,-0.31395,0.09998
4,0.79267,106.51696,46,0.06902,-0.33646,0.09998
4,0.79267,106.51696,47,0.05801,-0.35884,0.09998
4,0.79267,106.51696,48,0.04707,-0.38108,0.09998
4,0.79267,106.51696,49,0.0352,-0.39001,0.09999
4,0.79267,106.51696,50,0.02291,-0.39001,0.09998
4,0.79267,106.51696,51,0.01068,-0.39001,0.09998
4,0.79267,106.51696,52,-0.00149,-0.39,0.09998
4,0.79267,106.51696,53,-0.01363,-0.39,0.09998
4,0.79267,106.51696,54,-0.02572,-0.39,0.09998
4,0.79267,106.51696,55,-0.03776,-0.39,0.09998
4,0.79267,106.51696,56,-0.04975,-0.39,0.09998
4,0.79267,106.51696,57,-0.0617,-0.39,0.09998
4,0.79267,106.51696,58,-0.07361,-0.39,0.09998
4,0.79267,106.51696,59,-0.08546,-0.39,0.09998
4,0.79267,106.51696,60,-0.09728,-0.39,0.09998
4,0.79267,106.51696,61,-0.10905,-0.39,0.09998
4,0.79267,106.51696,62,-0.12077,-0.39,0.09998
4,0.79267,106.51696,63,-0.13245,-0.39,0.09998
5,0.79267,106.51696,1,0.32081,0.12996,0.73022
5,0.79267,106.51696,2,0.20558,-0.06294,0.8832
5,0.79267,106.51696,3,0.08607,-0.20848,0.83855
5,0.79267,106.51696,4,-0.033,-0.34702,0.75791
5,0.79267,106.51696,5,-0.15324,-0.3553,0.66186
5,0.79267,106.51696,6,-0.27361,-0.29928,0.55166
5,0.79267,106.51696,7,-0.39295,-0.24373,0.42865
5,0.79267,106.51696,8,-0.34392,-0.17561,0.30616
5,0.79267,106.51696,9,-0.29526,-0.10801,0.17086
5,0.79267,106.51696,10,-0.24039,-0.04077,0.11859
5,0.79267,106.51696,11,-0.17766,0.02625,0.17226
5,0.79267,106.51696,12,-0.11528,0.0929,0.21186
5,0.79267,106.51696,13,-0.05323,0.1592,0.23749
5,0.79267,106.51696,14,0.00848,0.22515,0.24922
5,0.79267,106.51696,15,0.06989,0.29076,0.24713
5,0.79267,106.51696,16,0.13099,0.35604,0.23129
5,0.79267,106.51696,17,0.18978,0.38005,0.21179
5,0.79267,106.51696,18,0.24582,0.35287,0.19114
5,0.79267,106.51696,19,0.30164,0.32581,0.1568
5,0.79267,106.51696,20,0.3572,0.29886,0.10885
5,0.79267,106.51696,21,0.38481,0.27491,0.10313
5,0.79267,106.51696,22,0.36289,0.24633,0.1023
5,0.79267,106.51696,23,0.344,0.21864,0.09998
5,0.79267,106.51696,24,0.32904,0.19212,0.09998
