particle,elasticity,weight,frame,x,y,z
1,0.92653,-15.45569,1,-0.34934,-0.341,0.63938
1,0.92653,-15.45569,2,-0.26385,-0.24223,0.4108
1,0.92653,-15.45569,3,-0.17939,-0.14466,0.17127
1,0.92653,-15.45569,4,-0.09204,-0.04317,0.16847
1,0.92653,-15.45569,5,-0.00351,0.05993,0.27531
1,0.92653,-15.45569,6,0.08427,0.16219,0.36753
1,0.92653,-15.45569,7,0.17137,0.26365,0.44528
1,0.92653,-15.45569,8,0.25782,0.36434,0.5087
1,0.92653,-15.45569,9,0.32294,0.37425,0.56438
1,0.92653,-15.45569,10,0.38183,0.35841,0.60786
1,0.92653,-15.45569,11,0.3774,0.33282,0.64505
1,0.92653,-15.45569,12,0.36512,0.30608,0.66929
1,0.92653,-15.45569,13,0.35287,0.27941,0.67968
1,0.92653,-15.45569,14,0.34066,0.25282,0.67627
1,0.92653,-15.45569,15,0.32848,0.22631,0.65909
1,0.92653,-15.45569,16,0.31634,0.19987,0.62818
1,0.92653,-15.45569,17,0.30423,0.17352,0.5836
1,0.92653,-15.45569,18,0.29218,0.14728,0.52543
1,0.92653,-15.45569,19,0.28017,0.12114,0.45373
1,0.92653,-15.45569,20,0.26823,0.09513,0.36862
1,0.92653,-15.45569,21,0.25634,0.06926,0.2702
1,0.92653,-15.45569,22,0.24453,0.04354,0.15858
1,0.92653,-15.45569,23,0.23816,0.02629,0.11875
1,0.92653,-15.45569,24,0.23852,0.01948,0.17123
1,0.92653,-15.45569,25,0.23888,0.01269,0.20975
1,0.92653,-15.45569,26,0.23924,0.00592,0.23439
1,0.92653,-15.45569,27,0.2396,-0.00083,0.24518
1,0.92653,-15.45569,28,0.23996,-0.00757,0.24218
1,0.92653,-15.45569,29,0.24031,-0.0143,0.22539
1,0.92653,-15.45569,30,0.24067,-0.02101,0.19487
1,0.92653,-15.45569,31,0.24102,-0.0277,0.15066
1,0.92653,-15.45569,32,0.24138,-0.03436,0.10323
1,0.92653,-15.45569,33,0.24172,-0.04089,0.12514
1,0.92653,-15.45569,34,0.24207,-0.04741,0.13323
1,0.92653,-15.45569,35,0.24242,-0.05392,0.12751
1,0.92653,-15.45569,36,0.24276,-0.06042,0.10803
1,0.92653,-15.45569,37,0.2431,-0.06686,0.09999
1,0.92653,-15.45569,38,0.24344,-0.07326,0.09999
1,0.92653,-15.45569,39,0.24378,-0.07964,0.09998
1,0.92653,-15.45569,40,0.24412,-0.08599,0.09998
1,0.92653,-15.45569,41,0.24445,-0.09232,0.09999
1,0.92653,-15.45569,42,0.24479,-0.09863,0.09998
1,0.92653,-15.45569,43,0.24512,-0.10491,0.09998
1,0.92653,-15.45569,44,0.24546,-0.11117,0.09998
1,0.92653,-15.45569,45,0.24579,-0.11741,0.09998
1,0.92653,-15.45569,46,0.24612,-0.12363,0.09998
1,0.92653,-15.45569,47,0.24645,-0.12982,0.09999
1,0.92653,-15.45569,48,0.24677,-0.13599,0.09999
1,0.92653,-15.45569,49,0.2471,-0.14214,0.09999
1,0.92653,-15.45569,50,0.24743,-0.14827,0.09998
1,0.92653,-15.45569,51,0.24775,-0.15438,0.09998
1,0.92653,-15.45569,52,0.24807,-0.16046,0.09998
1,0.92653,-15.45569,53,0.24839,-0.16652,0.09998
1,0.92653,-15.45569,54,0.24871,-0.17257,0.09998
1,0.92653,-15.45569,55,0.24903,-0.17859,0.09998
1,0.92653,-15.45569,56,0.24935,-0.18459,0.09998
1,0.92653,-15.45569,57,0.24967,-0.19057,0.09998
1,0.92653,-15.45569,58,0.24999,-0.19653,0.09998
1,0.92653,-15.45569,59,0.2503,-0.20247,0.09998
1,0.92653,-15.45569,60,0.25062,-0.20838,0.09998
1,0.92653,-15.45569,61,0.25093,-0.21428,0.09998
1,0.92653,-15.45569,62,0.25124,-0.22016,0.09998
1,0.92653,-15.45569,63,0.25155,-0.22602,0.09998
1,0.92653,-15.45569,64,0.25186,-0.23186,0.09998
1,0.92653,-15.45569,65,0.25217,-0.23768,0.09998
1,0.92653,-15.45569,66,0.25248,-0.24348,0.09999
1,0.92653,-15.45569,67,0.25279,-0.24926,0.09999
1,0.92653,-15.45569,68,0.25309,-0.25502,0.09999
1,0.92653,-15.45569,69,0.2534,-0.26076,0.09998
1,0.92653,-15.45569,70,0.2537,-0.26648,0.09998
1,0.92653,-15.45569,71,0.254,-0.27219,0.09998
1,0.92653,-15.45569,72,0.25431,-0.27788,0.09998
1,0.92653,-15.45569,73,0.25461,-0.28354,0.09998
1,0.92653,-15.45569,74,0.25491,-0.28919,0.09998
1,0.92653,-15.45569,75,0.25521,-0.29482,0.09998
1,0.92653,-15.45569,76,0.2555,-0.30044,0.09999
1,0.92653,-15.45569,77,0.2558,-0.30603,0.09998
1,0.92653,-15.45569,78,0.2561,-0.31161,0.09998
1,0.92653,-15.45569,79,0.25639,-0.31717,0.09998
1,0.92653,-15.45569,80,0.25669,-0.32271,0.09998
1,0.92653,-15.45569,81,0.25698,-0.32823,0.09998
1,0.92653,-15.45569,82,0.25727,-0.33374,0.09999
1,0.92653,-15.45569,83,0.25756,-0.33922,0.09998
1,0.92653,-15.45569,84,0.25785,-0.3447,0.09998
1,0.92653,-15.45569,85,0.25814,-0.35015,0.09998
1,0.92653,-15.45569,86,0.25843,-0.35559,0.09998
1,0.92653,-15.45569,87,0.25872,-0.36101,0.09998
1,0.92653,-15.45569,88,0.25901,-0.36641,0.09998
1,0.92653,-15.45569,89,0.25929,-0.3718,0.09998
2,0.92653,-15.45569,1,-0.34934,-0.341,0.63938
2,0.92653,-15.45569,2,-0.26385,-0.24223,0.4108
2,0.92653,-15.45569,3,-0.17939,-0.14466,0.17127
2,0.92653,-15.45569,4,-0.09204,-0.04317,0.16847
2,0.92653,-15.45569,5,-0.00351,0.05993,0.27531
2,0.92653,-15.45569,6,0.08427,0.16219,0.36753
2,0.92653,-15.45569,7,0.17137,0.26365,0.44528
2,0.92653,-15.45569,8,0.25782,0.36434,0.5087
2,0.92653,-15.45569,9,0.32294,0.37425,0.56438
2,0.92653,-15.45569,10,0.38183,0.35841,0.60786
2,0.92653,-15.45569,11,0.3774,0.33282,0.64505
2,0.92653,-15.45569,12,0.36512,0.30608,0.66929
2,0.92653,-15.45569,13,0.35287,0.27941,0.67968
2,0.92653,-15.45569,14,0.34066,0.25282,0.67627
2,0.92653,-15.45569,15,0.32848,0.22631,0.65909
2,0.92653,-15.45569,16,0.31634,0.19987,0.62818
2,0.92653,-15.45569,17,0.30423,0.17352,0.5836
2,0.92653,-15.45569,18,0.29218,0.14728,0.52543
2,0.92653,-15.45569,19,0.28017,0.12114,0.45373
2,0.92653,-15.45569,20,0.26823,0.09513,0.36862
2,0.92653,-15.45569,21,0.25634,0.06926,0.2702
2,0.92653,-15.45569,22,0.24453,0.04354,0.15858
2,0.92653,-15.45569,23,0.23816,0.02629,0.11875
2,0.92653,-15.45569,24,0.23852,0.01948,0.17123
2,0.92653,-15.45569,25,0.23888,0.01269,0.20975
2,0.92653,-15.45569,26,0.23924,0.00592,0.23439
2,0.92653,-15.45569,27,0.2396,-0.00083,0.24518
2,0.92653,-15.45569,28,0.23996,-0.00757,0.24218
2,0.92653,-15.45569,29,0.24031,-0.0143,0.22539
2,0.92653,-15.45569,30,0.24067,-0.02101,0.19487
2,0.92653,-15.45569,31,0.24102,-0.0277,0.15066
2,0.92653,-15.45569,32,0.24138,-0.03436,0.10323
2,0.92653,-15.45569,33,0.24172,-0.04089,0.12514
2,0.92653,-15.45569,34,0.24207,-0.04741,0.13323
2,0.92653,-15.45569,35,0.24242,-0.05392,0.12751
2,0.92653,-15.45569,36,0.24276,-0.06042,0.10803
2,0.92653,-15.45569,37,0.2431,-0.06686,0.09999
2,0.92653,-15.45569,38,0.24344,-0.07326,0.09999
2,0.92653,-15.45569,39,0.24378,-0.07964,0.09998
2,0.92653,-15.45569,40,0.24412,-0.08599,0.09998
2,0.92653,-15.45569,41,0.24445,-0.09232,0.09999
2,0.92653,-15.45569,42,0.24479,-0.09863,0.09998
2,0.92653,-15.45569,43,0.24512,-0.10491,0.09998
2,0.92653,-15.45569,44,0.24546,-0.11117,0.09998
2,0.92653,-15.45569,45,0.24579,-0.11741,0.09998
2,0.92653,-15.45569,46,0.24612,-0.12363,0.09998
2,0.92653,-15.45569,47,0.24645,-0.12982,0.09999
2,0.92653,-15.45569,48,0.24677,-0.13599,0.09999
2,0.92653,-15.45569,49,0.2471,-0.14214,0.09999
2,0.92653,-15.45569,50,0.24743,-0.14827,0.09998
2,0.92653,-15.45569,51,0.24775,-0.15438,0.09998
2,0.92653,-15.45569,52,0.24807,-0.16046,0.09998
2,0.92653,-15.45569,53,0.24839,-0.16652,0.09998
2,0.92653,-15.45569,54,0.24871,-0.17257,0.09998
2,0.92653,-15.45569,55,0.24903,-0.17859,0.09998
2,0.92653,-15.45569,56,0.24935,-0.18459,0.09998
2,0.92653,-15.45569,57,0.24967,-0.19057,0.09998
2,0.92653,-15.45569,58,0.24999,-0.19653,0.09998
2,0.92653,-15.45569,59,0.2503,-0.20247,0.09998
2,0.92653,-15.45569,60,0.25062,-0.20838,0.09998
2,0.92653,-15.45569,61,0.25093,-0.21428,0.09998
2,0.92653,-15.45569,62,0.25124,-0.22016,0.09998
2,0.92653,-15.45569,63,0.25155,-0.22602,0.09998
2,0.92653,-15.45569,64,0.25186,-0.23186,0.09998
2,0.92653,-15.45569,65,0.25217,-0.23768,0.09998
2,0.92653,-15.45569,66,0.25248,-0.24348,0.09999
2,0.92653,-15.45569,67,0.25279,-0.24926,0.09999
2,0.92653,-15.45569,68,0.25309,-0.25502,0.09999
2,0.92653,-15.45569,69,0.2534,-0.26076,0.09998
2,0.92653,-15.45569,70,0.2537,-0.26648,0.09998
2,0.92653,-15.45569,71,0.254,-0.27219,0.09998
2,0.92653,-15.45569,72,0.25431,-0.27788,0.09998
2,0.92653,-15.45569,73,0.25461,-0.28354,0.09998
2,0.92653,-15.45569,74,0.25491,-0.28919,0.09998
2,0.92653,-15.45569,75,0.25521,-0.29482,0.09998
2,0.92653,-15.45569,76,0.2555,-0.30044,0.09999
2,0.92653,-15.45569,77,0.2558,-0.30603,0.09998
2,0.92653,-15.45569,78,0.2561,-0.31161,0.09998
2,0.92653,-15.45569,79,0.25639,-0.31717,0.09998
2,0.92653,-15.45569,80,0.25669,-0.32271,0.09998
2,0.92653,-15.45569,81,0.25698,-0.32823,0.09998
2,0.92653,-15.45569,82,0.25727,-0.33374,0.09999
2,0.92653,-15.45569,83,0.25756,-0.33922,0.09998
2,0.92653,-15.45569,84,0.25785,-0.3447,0.09998
2,0.92653,-15.45569,85,0.25814,-0.35015,0.09998
2,0.92653,-15.45569,86,0.25843,-0.35559,0.09998
2,0.92653,-15.45569,87,0.25872,-0.36101,0.09998
2,0.92653,-15.45569,88,0.25901,-0.36641,0.09998
2,0.92653,-15.45569,89,0.25929,-0.3718,0.09998
3,0.92653,-15.45569,1,-0.34934,-0.341,0.63938
3,0.92653,-15.45569,2,-0.26385,-0.24223,0.4108
3,0.92653,-15.45569,3,-0.17939,-0.14466,0.17127
3,0.92653,-15.45569,4,-0.09204,-0.04317,0.16847
3,0.92653,-15.45569,5,-0.00351,0.05993,0.27531
3,0.92653,-15.45569,6,0.08427,0.16219,0.36753
3,0.92653,-15.45569,7,0.17137,0.26365,0.44528
3,0.92653,-15.45569,8,0.25782,0.36434,0.5087
3,0.92653,-15.45569,9,0.32294,0.37425,0.56438
3,0.92653,-15.45569,10,0.38183,0.35841,0.60786
3,0.92653,-15.45569,11,0.3774,0.33282,0.64505
3,0.92653,-15.45569,12,0.36512,0.30608,0.66929
3,0.92653,-15.45569,13,0.35287,0.27941,0.67968
3,0.92653,-15.45569,14,0.34066,0.25282,0.67627
3,0.92653,-15.45569,15,0.32848,0.22631,0.65909
