particle,elasticity,weight,frame,x,y,z
1,0.54675,132.98408,1,0.38693,0.29242,0.52326
1,0.54675,132.98408,2,0.31492,0.37678,0.46445
1,0.54675,132.98408,3,0.22893,0.33697,0.40521
1,0.54675,132.98408,4,0.14347,0.29741,0.33258
1,0.54675,132.98408,5,0.05856,0.2581,0.24666
1,0.54675,132.98408,6,-0.02578,0.21906,0.14757
1,0.54675,132.98408,7,-0.10363,0.18013,0.1149
1,0.54675,132.98408,8,-0.17634,0.14128,0.13212
1,0.54675,132.98408,9,-0.24869,0.10262,0.13549
1,0.54675,132.98408,10,-0.32071,0.06415,0.12508
1,0.54675,132.98408,11,-0.39237,0.02586,0.10095
1,0.54675,132.98408,12,-0.37235,-0.01684,0.09999
1,0.54675,132.98408,13,-0.35574,-0.05788,0.09999
1,0.54675,132.98408,14,-0.34082,-0.09782,0.09999
1,0.54675,132.98408,15,-0.32603,-0.13738,0.09999
1,0.54675,132.98408,16,-0.31138,-0.17657,0.09998
1,0.54675,132.98408,17,-0.29687,-0.21541,0.09999
1,0.54675,132.98408,18,-0.28248,-0.2539,0.09999
1,0.54675,132.98408,19,-0.26822,-0.29204,0.09999
1,0.54675,132.98408,20,-0.25409,-0.32985,0.09998
1,0.54675,132.98408,21,-0.24008,-0.36733,0.09998
1,0.54675,132.98408,22,-0.22453,-0.38979,0.10157
1,0.54675,132.98408,23,-0.20675,-0.39001,0.09998
1,0.54675,132.98408,24,-0.18944,-0.39001,0.09998
1,0.54675,132.98408,25,-0.17228,-0.39001,0.09998
1,0.54675,132.98408,26,-0.15521,-0.39,0.09998
1,0.54675,132.98408,27,-0.13822,-0.39,0.09998
1,0.54675,132.98408,28,-0.12131,-0.39,0.09998
1,0.54675,132.98408,29,-0.10449,-0.39,0.09998
1,0.54675,132.98408,30,-0.08776,-0.39,0.09998
1,0.54675,132.98408,31,-0.0711,-0.39,0.09998
1,0.54675,132.98408,32,-0.05452,-0.39,0.09998
1,0.54675,132.98408,33,-0.03803,-0.39,0.09998
1,0.54675,132.98408,34,-0.02161,-0.39,0.09998
1,0.54675,132.98408,35,-0.00527,-0.39,0.09998
1,0.54675,132.98408,36,0.01098,-0.39,0.09998
1,0.54675,132.98408,37,0.02716,-0.39,0.09998
2,0.6051,128.62988,1,0.38693,0.29242,0.52326
2,0.6051,128.62988,2,0.306,0.37536,0.46445
2,0.6051,128.62988,3,0.21305,0.33133,0.40523
2,0.6051,128.62988,4,0.12069,0.28758,0.33264
2,0.6051,128.62988,5,0.02894,0.24412,0.24677
2,0.6051,128.62988,6,-0.06217,0.20097,0.14775
2,0.6051,128.62988,7,-0.14559,0.15866,0.11683
2,0.6051,128.62988,8,-0.22293,0.11703,0.13711
2,0.6051,128.62988,9,-0.29988,0.07561,0.14353
2,0.6051,128.62988,10,-0.37645,0.03439,0.13614
2,0.6051,128.62988,11,-0.37358,-0.01167,0.13363
2,0.6051,128.62988,12,-0.34817,-0.05901,0.12266
2,0.6051,128.62988,13,-0.32354,-0.10586,0.10102
2,0.6051,128.62988,14,-0.30647,-0.14904,0.09999
2,0.6051,128.62988,15,-0.29023,-0.19149,0.09999
2,0.6051,128.62988,16,-0.27414,-0.23351,0.09998
2,0.6051,128.62988,17,-0.25821,-0.27513,0.09998
2,0.6051,128.62988,18,-0.24244,-0.31635,0.09998
2,0.6051,128.62988,19,-0.22681,-0.35718,0.09998
2,0.6051,128.62988,20,-0.21028,-0.38862,0.10147
2,0.6051,128.62988,21,-0.19019,-0.38848,0.10025
2,0.6051,128.62988,22,-0.17086,-0.39001,0.09998
2,0.6051,128.62988,23,-0.15163,-0.39001,0.09998
2,0.6051,128.62988,24,-0.13251,-0.39,0.09998
2,0.6051,128.62988,25,-0.1135,-0.39,0.09998
2,0.6051,128.62988,26,-0.09458,-0.39,0.09998
2,0.6051,128.62988,27,-0.07576,-0.39,0.09998
2,0.6051,128.62988,28,-0.05705,-0.39,0.09998
2,0.6051,128.62988,29,-0.03842,-0.39,0.09998
2,0.6051,128.62988,30,-0.0199,-0.39,0.09998
2,0.6051,128.62988,31,-0.00147,-0.39,0.09998
2,0.6051,128.62988,32,0.01685,-0.39,0.09998
2,0.6051,128.62988,33,0.0351,-0.39,0.09998
2,0.6051,128.62988,34,0.05325,-0.39,0.09998
2,0.6051,128.62988,35,0.07131,-0.39,0.09998
2,0.6051,128.62988,36,0.08927,-0.39,0.09998
2,0.6051,128.62988,37,0.10715,-0.39,0.09998
3,0.54675,132.98408,1,0.38693,0.29242,0.52326
3,0.54675,132.98408,2,0.31492,0.37678,0.46445
3,0.54675,132.98408,3,0.22893,0.33697,0.40521
3,0.54675,132.98408,4,0.14347,0.29741,0.33258
3,0.54675,132.98408,5,0.05856,0.2581,0.24666
3,0.54675,132.98408,6,-0.02578,0.21906,0.14757
3,0.54675,132.98408,7,-0.10363,0.18013,0.1149
3,0.54675,132.98408,8,-0.17634,0.14128,0.13212
3,0.54675,132.98408,9,-0.24869,0.10262,0.13549
3,0.54675,132.98408,10,-0.32071,0.06415,0.12508
3,0.54675,132.98408,11,-0.39237,0.02586,0.10095
3,0.54675,132.98408,12,-0.37235,-0.01684,0.09999
3,0.54675,132.98408,13,-0.35574,-0.05788,0.09999
3,0.54675,132.98408,14,-0.34082,-0.09782,0.09999
3,0.54675,132.98408,15,-0.32603,-0.13738,0.09999
3,0.54675,132.98408,16,-0.31138,-0.17657,0.09998
3,0.54675,132.98408,17,-0.29687,-0.21541,0.09999
3,0.54675,132.98408,18,-0.28248,-0.2539,0.09999
3,0.54675,132.98408,19,-0.26822,-0.29204,0.09999
3,0.54675,132.98408,20,-0.25409,-0.32985,0.09998
3,0.54675,132.98408,21,-0.24008,-0.36733,0.09998
3,0.54675,132.98408,22,-0.22453,-0.38979,0.10157
3,0.54675,132.98408,23,-0.20675,-0.39001,0.09998
3,0.54675,132.98408,24,-0.18944,-0.39001,0.09998
3,0.54675,132.98408,25,-0.17228,-0.39001,0.09998
3,0.54675,132.98408,26,-0.15521,-0.39,0.09998
3,0.54675,132.98408,27,-0.13822,-0.39,0.09998
3,0.54675,132.98408,28,-0.12131,-0.39,0.09998
3,0.54675,132.98408,29,-0.10449,-0.39,0.09998
3,0.54675,132.98408,30,-0.08776,-0.39,0.09998
3,0.54675,132.98408,31,-0.0711,-0.39,0.09998
3,0.54675,132.98408,32,-0.05452,-0.39,0.09998
3,0.54675,132.98408,33,-0.03803,-0.39,0.09998
3,0.54675,132.98408,34,-0.02161,-0.39,0.09998
3,0.54675,132.98408,35,-0.00527,-0.39,0.09998
3,0.54675,132.98408,36,0.01098,-0.39,0.09998
3,0.54675,132.98408,37,0.02716,-0.39,0.09998
4,0.54677,133.0059,1,0.38693,0.29242,0.52326
4,0.54677,133.0059,2,0.31491,0.37677,0.46445
4,0.54677,133.0059,3,0.22893,0.33697,0.40521
4,0.54677,133.0059,4,0.14346,0.29741,0.33258
4,0.54677,133.0059,5,0.05854,0.2581,0.24666
4,0.54677,133.0059,6,-0.02579,0.21905,0.14757
4,0.54677,133.0059,7,-0.10364,0.18012,0.1149
4,0.54677,133.0059,8,-0.17635,0.14127,0.13212
4,0.54677,133.0059,9,-0.24871,0.10261,0.13549
4,0.54677,133.0059,10,-0.32073,0.06414,0.12508
4,0.54677,133.0059,11,-0.3924,0.02585,0.10095
4,0.54677,133.0059,12,-0.37236,-0.01685,0.09999
4,0.54677,133.0059,13,-0.35575,-0.05789,0.09999
4,0.54677,133.0059,14,-0.3408,-0.09782,0.09999
4,0.54677,133.0059,15,-0.32599,-0.13738,0.09999
4,0.54677,133.0059,16,-0.31131,-0.17658,0.09998
4,0.54677,133.0059,17,-0.29677,-0.21541,0.09998
4,0.54677,133.0059,18,-0.28236,-0.2539,0.09998
4,0.54677,133.0059,19,-0.26808,-0.29204,0.09998
4,0.54677,133.0059,20,-0.25392,-0.32985,0.09998
4,0.54677,133.0059,21,-0.23989,-0.36733,0.09998
4,0.54677,133.0059,22,-0.22432,-0.38979,0.10157
4,0.54677,133.0059,23,-0.20651,-0.39001,0.09998
4,0.54677,133.0059,24,-0.18918,-0.39001,0.09998
4,0.54677,133.0059,25,-0.172,-0.39001,0.09998
4,0.54677,133.0059,26,-0.15491,-0.39,0.09998
4,0.54677,133.0059,27,-0.13791,-0.39,0.09998
4,0.54677,133.0059,28,-0.12098,-0.39,0.09998
4,0.54677,133.0059,29,-0.10415,-0.39,0.09998
4,0.54677,133.0059,30,-0.08739,-0.39,0.09998
4,0.54677,133.0059,31,-0.07072,-0.39,0.09998
4,0.54677,133.0059,32,-0.05412,-0.39,0.09998
4,0.54677,133.0059,33,-0.03761,-0.39,0.09998
4,0.54677,133.0059,34,-0.02118,-0.39,0.09998
4,0.54677,133.0059,35,-0.00482,-0.39,0.09998
4,0.54677,133.0059,36,0.01145,-0.39,0.09998
4,0.54677,133.0059,37,0.02765,-0.39,0.09998
5,0.57901,129.34101,1,0.38693,0.29242,0.52326
5,0.57901,129.34101,2,0.30999,0.37599,0.46445
5,0.57901,129.34101,3,0.22015,0.33385,0.40523
5,0.57901,129.34101,4,0.13087,0.29197,0.33261
5,0.57901,129.34101,5,0.04217,0.25037,0.24672
5,0.57901,129.34101,6,-0.04591,0.20905,0.14766
5,0.57901,129.34101,7,-0.12684,0.16825,0.11597
5,0.57901,129.34101,8,-0.20211,0.12787,0.13488
5,0.57901,129.34101,9,-0.27701,0.08768,0.13994
5,0.57901,129.34101,10,-0.35155,0.04768,0.1312
5,0.57901,129.34101,11,-0.38237,0.00529,0.11926
5,0.57901,129.34101,12,-0.35898,-0.04018,0.10673
5,0.57901,129.34101,13,-0.34008,-0.08341,0.09999
5,0.57901,129.34101,14,-0.32469,-0.12467,0.09999
5,0.57901,129.34101,15,-0.30949,-0.16551,0.09999
5,0.57901,129.34101,16,-0.29442,-0.20596,0.09998
5,0.57901,129.34101,17,-0.2795,-0.24602,0.09998
5,0.57901,129.34101,18,-0.26472,-0.28572,0.09998
5,0.57901,129.34101,19,-0.25008,-0.32504,0.09998
5,0.57901,129.34101,20,-0.23556,-0.36401,0.09998
5,0.57901,129.34101,21,-0.21926,-0.3867,0.10246
5,0.57901,129.34101,22,-0.19918,-0.37744,0.10067
5,0.57901,129.34101,23,-0.18016,-0.37178,0.09999
5,0.57901,129.34101,24,-0.16192,-0.36856,0.09999
5,0.57901,129.34101,25,-0.1438,-0.36542,0.09998
5,0.57901,129.34101,26,-0.12577,-0.36229,0.09998
5,0.57901,129.34101,27,-0.10784,-0.35919,0.09999
5,0.57901,129.34101,28,-0.08999,-0.35609,0.09998
5,0.57901,129.34101,29,-0.07224,-0.35302,0.09998
5,0.57901,129.34101,30,-0.05458,-0.34996,0.09998
5,0.57901,129.34101,31,-0.03701,-0.34691,0.09998
5,0.57901,129.34101,32,-0.01952,-0.34388,0.09998
5,0.57901,129.34101,33,-0.00212,-0.34087,0.09999
5,0.57901,129.34101,34,0.01518,-0.33787,0.09998
5,0.57901,129.34101,35,0.03241,-0.33488,0.09998
5,0.57901,129.34101,36,0.04955,-0.33191,0.09998
5,0.57901,129.34101,37,0.06661,-0.32896,0.09998
6,0.57994,132.03971,1,0.38693,0.29242,0.52326
6,0.57994,132.03971,2,0.30985,0.37597,0.46445
6,0.57994,132.03971,3,0.2199,0.33376,0.40523
6,0.57994,132.03971,4,0.13051,0.29182,0.33262
6,0.57994,132.03971,5,0.0417,0.25015,0.24672
6,0.57994,132.03971,6,-0.04649,0.20876,0.14767
6,0.57994,132.03971,7,-0.12751,0.16791,0.116
6,0.57994,132.03971,8,-0.20286,0.12748,0.13496
6,0.57994,132.03971,9,-0.27783,0.08725,0.14007
6,0.57994,132.03971,10,-0.35244,0.04721,0.13138
6,0.57994,132.03971,11,-0.38298,0.00475,0.11958
6,0.57994,132.03971,12,-0.35886,-0.04081,0.10728
6,0.57994,132.03971,13,-0.33907,-0.08423,0.09998
6,0.57994,132.03971,14,-0.32304,-0.12558,0.09998
6,0.57994,132.03971,15,-0.30721,-0.16649,0.09998
6,0.57994,132.03971,16,-0.29153,-0.20701,0.09998
6,0.57994,132.03971,17,-0.276,-0.24715,0.09998
6,0.57994,132.03971,18,-0.26061,-0.28691,0.09998
6,0.57994,132.03971,19,-0.24537,-0.32631,0.09998
6,0.57994,132.03971,20,-0.23026,-0.36534,0.09998
6,0.57994,132.03971,21,-0.21367,-0.39001,0.1014
6,0.57994,132.03971,22,-0.19453,-0.39001,0.09998
6,0.57994,132.03971,23,-0.17593,-0.39001,0.09998
6,0.57994,132.03971,24,-0.15751,-0.39001,0.09998
6,0.57994,132.03971,25,-0.13919,-0.39,0.09998
6,0.57994,132.03971,26,-0.12096,-0.39,0.09998
6,0.57994,132.03971,27,-0.10283,-0.39,0.09998
6,0.57994,132.03971,28,-0.0848,-0.39,0.09998
6,0.57994,132.03971,29,-0.06686,-0.39,0.09998
6,0.57994,132.03971,30,-0.04901,-0.39,0.09998
6,0.57994,132.03971,31,-0.03125,-0.39,0.09998
6,0.57994,132.03971,32,-0.01358,-0.39,0.09998
6,0.57994,132.03971,33,0.00399,-0.39,0.09998
6,0.57994,132.03971,34,0.02148,-0.39,0.09998
6,0.57994,132.03971,35,0.03889,-0.39,0.09998
6,0.57994,132.03971,36,0.05621,-0.39,0.09998
6,0.57994,132.03971,37,0.07344,-0.39,0.09998
7,0.53199,125.10926,1,0.38693,0.29242,0.52326
7,0.53199,125.10926,2,0.31717,0.37713,0.46445
7,0.53199,125.10926,3,0.23295,0.3384,0.40521
7,0.53199,125.10926,4,0.14924,0.2999,0.33257
7,0.53199,125.10926,5,0.06605,0.26164,0.24664
7,0.53199,125.10926,6,-0.01657,0.22364,0.14752
7,0.53199,125.10926,7,-0.093,0.18556,0.11441
7,0.53199,125.10926,8,-0.16454,0.14743,0.13085
7,0.53199,125.10926,9,-0.23573,0.10947,0.13345
7,0.53199,125.10926,10,-0.30659,0.07169,0.12227
7,0.53199,125.10926,11,-0.37678,0.03427,0.1009
7,0.53199,125.10926,12,-0.37686,-0.00624,0.10961
7,0.53199,125.10926,13,-0.35779,-0.04795,0.10896
7,0.53199,125.10926,14,-0.3401,-0.08921,0.09998
7,0.53199,125.10926,15,-0.32798,-0.12897,0.09998
7,0.53199,125.10926,16,-0.3186,-0.1677,0.09998
7,0.53199,125.10926,17,-0.30957,-0.20599,0.09998
7,0.53199,125.10926,18,-0.30061,-0.24396,0.09998
7,0.53199,125.10926,19,-0.29173,-0.28159,0.09999
7,0.53199,125.10926,20,-0.28292,-0.31891,0.09998
7,0.53199,125.10926,21,-0.27419,-0.35591,0.09999
7,0.53199,125.10926,22,-0.26504,-0.38892,0.10059
7,0.53199,125.10926,23,-0.25178,-0.39001,0.09999
7,0.53199,125.10926,24,-0.23892,-0.39001,0.09998
7,0.53199,125.10926,25,-0.2263,-0.39001,0.09998
7,0.53199,125.10926,26,-0.21373,-0.39,0.09998
7,0.53199,125.10926,27,-0.20121,-0.39,0.09998
7,0.53199,125.10926,28,-0.18875,-0.39,0.09998
7,0.53199,125.10926,29,-0.17634,-0.39,0.09998
7,0.53199,125.10926,30,-0.16398,-0.39,0.09998
7,0.53199,125.10926,31,-0.15168,-0.39,0.09998
7,0.53199,125.10926,32,-0.13942,-0.39,0.09998
7,0.53199,125.10926,33,-0.12722,-0.39,0.09998
7,0.53199,125.10926,34,-0.11507,-0.39,0.09998
7,0.53199,125.10926,35,-0.10297,-0.39,0.09998
7,0.53199,125.10926,36,-0.09092,-0.39,0.09998
7,0.53199,125.10926,37,-0.07892,-0.39,0.09998
8,0.59659,129.85974,1,0.38693,0.29242,0.52326
8,0.59659,129.85974,2,0.3073,0.37556,0.46445
8,0.59659,129.85974,3,0.21536,0.33215,0.40523
8,0.59659,129.85974,4,0.12401,0.28901,0.33263
8,0.59659,129.85974,5,0.03325,0.24616,0.24675
8,0.59659,129.85974,6,-0.05687,0.2036,0.14772
8,0.59659,129.85974,7,-0.13948,0.16179,0.11655
8,0.59659,129.85974,8,-0.21615,0.12056,0.13639
8,0.59659,129.85974,9,-0.29243,0.07954,0.14236
8,0.59659,129.85974,10,-0.36834,0.03872,0.13453
8,0.59659,129.85974,11,-0.37684,-0.00615,0.12915
8,0.59659,129.85974,12,-0.35184,-0.05298,0.11809
8,0.59659,129.85974,13,-0.32852,-0.09889,0.10029
8,0.59659,129.85974,14,-0.31172,-0.14144,0.09998
8,0.59659,129.85974,15,-0.29536,-0.18343,0.09998
8,0.59659,129.85974,16,-0.27916,-0.22501,0.09998
8,0.59659,129.85974,17,-0.26312,-0.26619,0.09998
8,0.59659,129.85974,18,-0.24723,-0.30699,0.09999
8,0.59659,129.85974,19,-0.23149,-0.34739,0.09998
8,0.59659,129.85974,20,-0.21589,-0.38743,0.09998
8,0.59659,129.85974,21,-0.19623,-0.39001,0.10065
8,0.59659,129.85974,22,-0.17674,-0.39001,0.09998
8,0.59659,129.85974,23,-0.15763,-0.39001,0.09998
8,0.59659,129.85974,24,-0.13864,-0.39001,0.09998
8,0.59659,129.85974,25,-0.11975,-0.39,0.09998
8,0.59659,129.85974,26,-0.10096,-0.39,0.09998
8,0.59659,129.85974,27,-0.08227,-0.39,0.09998
8,0.59659,129.85974,28,-0.06368,-0.39,0.09998
8,0.59659,129.85974,29,-0.04518,-0.39,0.09998
8,0.59659,129.85974,30,-0.02678,-0.39,0.09998
8,0.59659,129.85974,31,-0.00848,-0.39,0.09998
8,0.59659,129.85974,32,0.00972,-0.39,0.09998
8,0.59659,129.85974,33,0.02784,-0.39,0.09998
8,0.59659,129.85974,34,0.04587,-0.39,0.09998
8,0.59659,129.85974,35,0.0638,-0.39,0.09998
8,0.59659,129.85974,36,0.08165,-0.39,0.09998
8,0.59659,129.85974,37,0.0994,-0.39,0.09998
9,0.54675,132.98408,1,0.38693,0.29242,0.52326
9,0.54675,132.98408,2,0.31492,0.37678,0.46445
9,0.54675,132.98408,3,0.22893,0.33697,0.40521
9,0.54675,132.98408,4,0.14347,0.29741,0.33258
