particle,elasticity,weight,frame,x,y,z
1,0.79856,127.97383,1,-0.25032,0.07771,0.3741
1,0.79856,127.97383,2,-0.35136,0.14973,0.27973
1,0.79856,127.97383,3,-0.2297,0.2081,0.18977
1,0.79856,127.97383,4,-0.11057,0.26416,0.10379
1,0.79856,127.97383,5,-0.00464,0.30522,0.14019
1,0.79856,127.97383,6,0.10062,0.34603,0.16261
1,0.79856,127.97383,7,0.20525,0.38659,0.17114
1,0.79856,127.97383,8,0.30143,0.39001,0.17068
1,0.79856,127.97383,9,0.39639,0.39001,0.15695
1,0.79856,127.97383,10,0.35405,0.37263,0.15898
1,0.79856,127.97383,11,0.31185,0.35531,0.14723
1,0.79856,127.97383,12,0.26979,0.33805,0.12175
1,0.79856,127.97383,13,0.23165,0.32354,0.10108
1,0.79856,127.97383,14,0.20041,0.3139,0.09998
1,0.79856,127.97383,15,0.17227,0.30641,0.09999
1,0.79856,127.97383,16,0.14536,0.29971,0.09999
1,0.79856,127.97383,17,0.11861,0.29304,0.09998
1,0.79856,127.97383,18,0.09202,0.28642,0.09998
1,0.79856,127.97383,19,0.06559,0.27984,0.09998
1,0.79856,127.97383,20,0.03931,0.27329,0.09998
1,0.79856,127.97383,21,0.01318,0.26678,0.09998
1,0.79856,127.97383,22,-0.01278,0.26031,0.09998
1,0.79856,127.97383,23,-0.03861,0.25388,0.09999
1,0.79856,127.97383,24,-0.06428,0.24748,0.09998
1,0.79856,127.97383,25,-0.08981,0.24112,0.09998
1,0.79856,127.97383,26,-0.1152,0.2348,0.09999
1,0.79856,127.97383,27,-0.14044,0.22851,0.09998
1,0.79856,127.97383,28,-0.16554,0.22226,0.09998
1,0.79856,127.97383,29,-0.1905,0.21604,0.09998
1,0.79856,127.97383,30,-0.21532,0.20986,0.09998
1,0.79856,127.97383,31,-0.24,0.20371,0.09999
1,0.79856,127.97383,32,-0.26455,0.1976,0.09998
1,0.79856,127.97383,33,-0.28896,0.19152,0.09998
1,0.79856,127.97383,34,-0.31324,0.18547,0.09998
1,0.79856,127.97383,35,-0.33739,0.17945,0.09998
