particle,elasticity,weight,frame,x,y,z
1,0.82509,174.08401,1,0.30482,-0.35169,0.54329
1,0.82509,174.08401,2,0.1948,-0.34494,0.51226
1,0.82509,174.08401,3,0.08545,-0.33824,0.46767
1,0.82509,174.08401,4,-0.02321,-0.33159,0.4096
1,0.82509,174.08401,5,-0.13116,-0.32497,0.33815
1,0.82509,174.08401,6,-0.23838,-0.3184,0.25344
1,0.82509,174.08401,7,-0.34484,-0.31188,0.15558
1,0.82509,174.08401,8,-0.36307,-0.3078,0.11277
1,0.82509,174.08401,9,-0.3096,-0.30582,0.13264
1,0.82509,174.08401,10,-0.25632,-0.30385,0.13867
1,0.82509,174.08401,11,-0.20324,-0.30189,0.1309
1,0.82509,174.08401,12,-0.15036,-0.29993,0.10938
1,0.82509,174.08401,13,-0.09869,-0.29802,0.09999
1,0.82509,174.08401,14,-0.04774,-0.29613,0.09998
1,0.82509,174.08401,15,0.00275,-0.29426,0.09998
1,0.82509,174.08401,16,0.05281,-0.29241,0.09998
1,0.82509,174.08401,17,0.10245,-0.29057,0.09998
1,0.82509,174.08401,18,0.15166,-0.28875,0.09998
1,0.82509,174.08401,19,0.20045,-0.28694,0.09998
1,0.82509,174.08401,20,0.24883,-0.28515,0.09998
1,0.82509,174.08401,21,0.29681,-0.28337,0.09998
1,0.82509,174.08401,22,0.34438,-0.28161,0.09998
1,0.82509,174.08401,23,0.39157,-0.27987,0.09998
1,0.82509,174.08401,24,0.37108,-0.27919,0.10615
1,0.82509,174.08401,25,0.3511,-0.27851,0.10041
1,0.82509,174.08401,26,0.33595,-0.27767,0.09998
1,0.82509,174.08401,27,0.32415,-0.27673,0.09998
1,0.82509,174.08401,28,0.31311,-0.27576,0.09998
1,0.82509,174.08401,29,0.3021,-0.2748,0.09998
1,0.82509,174.08401,30,0.29113,-0.27385,0.09998
1,0.82509,174.08401,31,0.28019,-0.27289,0.09998
1,0.82509,174.08401,32,0.26929,-0.27194,0.09998
1,0.82509,174.08401,33,0.25841,-0.27099,0.09998
1,0.82509,174.08401,34,0.24757,-0.27005,0.09998
1,0.82509,174.08401,35,0.23677,-0.26911,0.09998
1,0.82509,174.08401,36,0.22599,-0.26817,0.09998
1,0.82509,174.08401,37,0.21525,-0.26723,0.09998
1,0.82509,174.08401,38,0.20454,-0.2663,0.09998
1,0.82509,174.08401,39,0.19387,-0.26537,0.09998
1,0.82509,174.08401,40,0.18322,-0.26444,0.09998
1,0.82509,174.08401,41,0.17261,-0.26351,0.09998
1,0.82509,174.08401,42,0.16203,-0.26259,0.09998
1,0.82509,174.08401,43,0.15149,-0.26167,0.09998
1,0.82509,174.08401,44,0.14097,-0.26075,0.09998
1,0.82509,174.08401,45,0.13049,-0.25984,0.09998
1,0.82509,174.08401,46,0.12003,-0.25893,0.09998
1,0.82509,174.08401,47,0.10961,-0.25802,0.09998
1,0.82509,174.08401,48,0.09922,-0.25712,0.09998
1,0.82509,174.08401,49,0.08886,-0.25621,0.09998
1,0.82509,174.08401,50,0.07854,-0.25531,0.09998
1,0.82509,174.08401,51,0.06824,-0.25441,0.09998
1,0.82509,174.08401,52,0.05797,-0.25352,0.09999
1,0.82509,174.08401,53,0.04773,-0.25263,0.09998
2,0.84383,175.68905,1,0.30278,-0.35169,0.54329
2,0.84383,175.68905,2,0.19049,-0.34494,0.51226
2,0.84383,175.68905,3,0.07889,-0.33825,0.46768
2,0.84383,175.68905,4,-0.03199,-0.33159,0.40962
2,0.84383,175.68905,5,-0.14215,-0.32498,0.33819
2,0.84383,175.68905,6,-0.25155,-0.31841,0.25349
2,0.84383,175.68905,7,-0.36016,-0.31189,0.15566
2,0.84383,175.68905,8,-0.35984,-0.30823,0.10334
2,0.84383,175.68905,9,-0.30338,-0.30626,0.09998
2,0.84383,175.68905,10,-0.24755,-0.30431,0.09998
2,0.84383,175.68905,11,-0.19224,-0.30238,0.09998
2,0.84383,175.68905,12,-0.13745,-0.30046,0.09998
2,0.84383,175.68905,13,-0.08317,-0.29857,0.09998
2,0.84383,175.68905,14,-0.02939,-0.29669,0.09998
2,0.84383,175.68905,15,0.02389,-0.29483,0.09998
2,0.84383,175.68905,16,0.0767,-0.29298,0.09999
2,0.84383,175.68905,17,0.12904,-0.29116,0.09998
2,0.84383,175.68905,18,0.1809,-0.28934,0.09999
2,0.84383,175.68905,19,0.23231,-0.28755,0.09999
2,0.84383,175.68905,20,0.28327,-0.28577,0.09999
2,0.84383,175.68905,21,0.33378,-0.28401,0.09999
2,0.84383,175.68905,22,0.38385,-0.28226,0.09999
2,0.84383,175.68905,23,0.37563,-0.28146,0.10686
2,0.84383,175.68905,24,0.36019,-0.28079,0.10156
2,0.84383,175.68905,25,0.34914,-0.27996,0.09999
2,0.84383,175.68905,26,0.34147,-0.279,0.09998
2,0.84383,175.68905,27,0.33419,-0.27804,0.09998
2,0.84383,175.68905,28,0.32692,-0.27707,0.09998
2,0.84383,175.68905,29,0.31968,-0.27611,0.09998
2,0.84383,175.68905,30,0.31245,-0.27516,0.09998
2,0.84383,175.68905,31,0.30524,-0.2742,0.09998
2,0.84383,175.68905,32,0.29805,-0.27325,0.09998
2,0.84383,175.68905,33,0.29088,-0.2723,0.09998
2,0.84383,175.68905,34,0.28372,-0.27135,0.09998
2,0.84383,175.68905,35,0.27659,-0.2704,0.09998
2,0.84383,175.68905,36,0.26947,-0.26946,0.09998
2,0.84383,175.68905,37,0.26237,-0.26852,0.09998
2,0.84383,175.68905,38,0.25529,-0.26758,0.09998
2,0.84383,175.68905,39,0.24822,-0.26665,0.09998
2,0.84383,175.68905,40,0.24118,-0.26571,0.09998
2,0.84383,175.68905,41,0.23415,-0.26478,0.09998
2,0.84383,175.68905,42,0.22714,-0.26385,0.09998
2,0.84383,175.68905,43,0.22014,-0.26292,0.09998
2,0.84383,175.68905,44,0.21317,-0.262,0.09998
2,0.84383,175.68905,45,0.20621,-0.26108,0.09998
2,0.84383,175.68905,46,0.19927,-0.26016,0.09998
2,0.84383,175.68905,47,0.19235,-0.25924,0.09998
2,0.84383,175.68905,48,0.18544,-0.25833,0.09998
2,0.84383,175.68905,49,0.17855,-0.25741,0.09998
2,0.84383,175.68905,50,0.17168,-0.2565,0.09998
2,0.84383,175.68905,51,0.16482,-0.25559,0.09998
2,0.84383,175.68905,52,0.15799,-0.25469,0.09998
2,0.84383,175.68905,53,0.15116,-0.25378,0.09998
3,0.83872,174.07578,1,0.30334,-0.35169,0.54329
3,0.83872,174.07578,2,0.19166,-0.34494,0.51226
3,0.83872,174.07578,3,0.08068,-0.33824,0.46767
3,0.83872,174.07578,4,-0.02959,-0.33159,0.40961
3,0.83872,174.07578,5,-0.13915,-0.32498,0.33818
3,0.83872,174.07578,6,-0.24795,-0.31841,0.25348
3,0.83872,174.07578,7,-0.35598,-0.31189,0.15563
3,0.83872,174.07578,8,-0.35744,-0.30822,0.10333
3,0.83872,174.07578,9,-0.30357,-0.30625,0.09999
3,0.83872,174.07578,10,-0.25027,-0.3043,0.09999
3,0.83872,174.07578,11,-0.19745,-0.30237,0.09999
3,0.83872,174.07578,12,-0.14511,-0.30045,0.09999
3,0.83872,174.07578,13,-0.09324,-0.29855,0.09998
3,0.83872,174.07578,14,-0.04182,-0.29667,0.09998
3,0.83872,174.07578,15,0.00913,-0.2948,0.09998
3,0.83872,174.07578,16,0.05965,-0.29295,0.09998
3,0.83872,174.07578,17,0.10973,-0.29112,0.09998
3,0.83872,174.07578,18,0.15937,-0.2893,0.09998
3,0.83872,174.07578,19,0.2086,-0.2875,0.09998
3,0.83872,174.07578,20,0.25741,-0.28571,0.09998
3,0.83872,174.07578,21,0.3058,-0.28394,0.09998
3,0.83872,174.07578,22,0.35379,-0.28218,0.09998
3,0.83872,174.07578,23,0.38628,-0.28067,0.10258
3,0.83872,174.07578,24,0.3658,-0.28,0.10582
3,0.83872,174.07578,25,0.34654,-0.27929,0.09999
3,0.83872,174.07578,26,0.33223,-0.27842,0.09999
3,0.83872,174.07578,27,0.32086,-0.27747,0.09999
3,0.83872,174.07578,28,0.30986,-0.27651,0.09998
3,0.83872,174.07578,29,0.2989,-0.27555,0.09998
3,0.83872,174.07578,30,0.28797,-0.27459,0.09998
3,0.83872,174.07578,31,0.27707,-0.27363,0.09998
3,0.83872,174.07578,32,0.26621,-0.27268,0.09998
3,0.83872,174.07578,33,0.25538,-0.27174,0.09998
3,0.83872,174.07578,34,0.24459,-0.27079,0.09998
3,0.83872,174.07578,35,0.23382,-0.26985,0.09998
3,0.83872,174.07578,36,0.22309,-0.26891,0.09998
3,0.83872,174.07578,37,0.21239,-0.26797,0.09998
3,0.83872,174.07578,38,0.20173,-0.26704,0.09998
3,0.83872,174.07578,39,0.1911,-0.26611,0.09998
3,0.83872,174.07578,40,0.18049,-0.26518,0.09998
3,0.83872,174.07578,41,0.16993,-0.26425,0.09998
3,0.83872,174.07578,42,0.15939,-0.26333,0.09998
3,0.83872,174.07578,43,0.14888,-0.26241,0.09998
3,0.83872,174.07578,44,0.13841,-0.26149,0.09998
3,0.83872,174.07578,45,0.12797,-0.26058,0.09998
3,0.83872,174.07578,46,0.11755,-0.25967,0.09998
3,0.83872,174.07578,47,0.10717,-0.25876,0.09998
3,0.83872,174.07578,48,0.09682,-0.25785,0.09998
3,0.83872,174.07578,49,0.08651,-0.25695,0.09998
3,0.83872,174.07578,50,0.07622,-0.25605,0.09998
3,0.83872,174.07578,51,0.06596,-0.25515,0.09999
3,0.83872,174.07578,52,0.05573,-0.25425,0.09999
3,0.83872,174.07578,53,0.04554,-0.25336,0.09998
4,0.82589,173.97976,1,0.30473,-0.35169,0.54329
4,0.82589,173.97976,2,0.19461,-0.34494,0.51226
4,0.82589,173.97976,3,0.08516,-0.33824,0.46767
4,0.82589,173.97976,4,-0.02358,-0.33159,0.4096
4,0.82589,173.97976,5,-0.13163,-0.32497,0.33815
4,0.82589,173.97976,6,-0.23895,-0.3184,0.25344
4,0.82589,173.97976,7,-0.3455,-0.31188,0.15558
4,0.82589,173.97976,8,-0.36352,-0.3078,0.11279
4,0.82589,173.97976,9,-0.30964,-0.30582,0.13268
4,0.82589,173.97976,10,-0.25595,-0.30385,0.13874
4,0.82589,173.97976,11,-0.20246,-0.30189,0.13099
4,0.82589,173.97976,12,-0.14916,-0.29993,0.10951
4,0.82589,173.97976,13,-0.09711,-0.29802,0.09998
4,0.82589,173.97976,14,-0.04578,-0.29613,0.09998
4,0.82589,173.97976,15,0.00508,-0.29426,0.09998
4,0.82589,173.97976,16,0.05552,-0.29241,0.09998
4,0.82589,173.97976,17,0.10551,-0.29057,0.09999
