particle,elasticity,weight,frame,x,y,z
1,0.47595,-105.10202,1,0.33379,0.38438,0.40264
1,0.47595,-105.10202,2,0.2171,0.31459,0.38914
1,0.47595,-105.10202,3,0.10122,0.24528,0.36199
1,0.47595,-105.10202,4,-0.01383,0.17646,0.32127
1,0.47595,-105.10202,5,-0.12807,0.10813,0.2671
1,0.47595,-105.10202,6,-0.24148,0.0403,0.19957
1,0.47595,-105.10202,7,-0.35404,-0.02701,0.11879
1,0.47595,-105.10202,8,-0.38316,-0.08994,0.12009
1,0.47595,-105.10202,9,-0.37501,-0.15292,0.13634
1,0.47595,-105.10202,10,-0.3669,-0.21565,0.13875
1,0.47595,-105.10202,11,-0.35881,-0.27812,0.12738
1,0.47595,-105.10202,12,-0.35077,-0.34034,0.10229
1,0.47595,-105.10202,13,-0.34829,-0.38887,0.10111
1,0.47595,-105.10202,14,-0.33613,-0.37559,0.10358
1,0.47595,-105.10202,15,-0.32495,-0.36402,0.09999
1,0.47595,-105.10202,16,-0.31594,-0.35624,0.09999
1,0.47595,-105.10202,17,-0.30862,-0.35138,0.09999
1,0.47595,-105.10202,18,-0.30183,-0.34739,0.09999
1,0.47595,-105.10202,19,-0.29506,-0.34342,0.09999
1,0.47595,-105.10202,20,-0.28833,-0.33947,0.09999
1,0.47595,-105.10202,21,-0.28162,-0.33554,0.09999
1,0.47595,-105.10202,22,-0.27493,-0.33162,0.09999
1,0.47595,-105.10202,23,-0.26828,-0.32772,0.09998
1,0.47595,-105.10202,24,-0.26166,-0.32384,0.09998
1,0.47595,-105.10202,25,-0.25506,-0.31997,0.09998
1,0.47595,-105.10202,26,-0.24849,-0.31612,0.09998
1,0.47595,-105.10202,27,-0.24194,-0.31228,0.09998
1,0.47595,-105.10202,28,-0.23543,-0.30846,0.09998
1,0.47595,-105.10202,29,-0.22893,-0.30465,0.09998
1,0.47595,-105.10202,30,-0.22247,-0.30086,0.09998
1,0.47595,-105.10202,31,-0.21603,-0.29709,0.09999
1,0.47595,-105.10202,32,-0.20962,-0.29332,0.09998
1,0.47595,-105.10202,33,-0.20323,-0.28958,0.09998
1,0.47595,-105.10202,34,-0.19687,-0.28585,0.09998
1,0.47595,-105.10202,35,-0.19053,-0.28213,0.09998
1,0.47595,-105.10202,36,-0.18421,-0.27843,0.09998
1,0.47595,-105.10202,37,-0.17792,-0.27474,0.09998
1,0.47595,-105.10202,38,-0.17166,-0.27107,0.09998
1,0.47595,-105.10202,39,-0.16542,-0.26741,0.09998
1,0.47595,-105.10202,40,-0.1592,-0.26376,0.09998
1,0.47595,-105.10202,41,-0.15301,-0.26013,0.09998
1,0.47595,-105.10202,42,-0.14684,-0.25652,0.09998
1,0.47595,-105.10202,43,-0.14069,-0.25291,0.09998
1,0.47595,-105.10202,44,-0.13457,-0.24932,0.09998
1,0.47595,-105.10202,45,-0.12847,-0.24574,0.09998
1,0.47595,-105.10202,46,-0.12239,-0.24218,0.09998
1,0.47595,-105.10202,47,-0.11634,-0.23863,0.09998
1,0.47595,-105.10202,48,-0.1103,-0.23509,0.09998
1,0.47595,-105.10202,49,-0.10429,-0.23157,0.09998
1,0.47595,-105.10202,50,-0.0983,-0.22806,0.09998
1,0.47595,-105.10202,51,-0.09234,-0.22456,0.09998
1,0.47595,-105.10202,52,-0.08639,-0.22107,0.09998
1,0.47595,-105.10202,53,-0.08047,-0.2176,0.09998
1,0.47595,-105.10202,54,-0.07456,-0.21414,0.09998
1,0.47595,-105.10202,55,-0.06868,-0.21069,0.09998
1,0.47595,-105.10202,56,-0.06282,-0.20725,0.09998
1,0.47595,-105.10202,57,-0.05698,-0.20383,0.09998
1,0.47595,-105.10202,58,-0.05116,-0.20042,0.09998
1,0.47595,-105.10202,59,-0.04536,-0.19702,0.09998
2,0.43901,-182.21535,1,0.33827,0.38617,0.40266
2,0.43901,-182.21535,2,0.22556,0.32033,0.38918
2,0.43901,-182.21535,3,0.1136,0.25494,0.36203
2,0.43901,-182.21535,4,0.00241,0.19,0.32132
2,0.43901,-182.21535,5,-0.108,0.1255,0.26713
2,0.43901,-182.21535,6,-0.21764,0.06147,0.19958
2,0.43901,-182.21535,7,-0.32647,-0.00209,0.11878
2,0.43901,-182.21535,8,-0.38856,-0.05826,0.11561
2,0.43901,-182.21535,9,-0.39001,-0.11789,0.13194
