particle,elasticity,weight,frame,x,y,z
1,0.78375,-99.83062,1,0.04516,-0.2296,0.23803
1,0.78375,-99.83062,2,0.27376,-0.27294,0.36362
1,0.78375,-99.83062,3,0.35728,-0.31035,0.48388
1,0.78375,-99.83062,4,0.26265,-0.34069,0.60163
1,0.78375,-99.83062,5,0.16872,-0.3708,0.70476
1,0.78375,-99.83062,6,0.0775,-0.39001,0.79169
1,0.78375,-99.83062,7,-0.00945,-0.39001,0.8613
1,0.78375,-99.83062,8,-0.09832,-0.38393,0.8855
1,0.78375,-99.83062,9,-0.18864,-0.37305,0.87087
1,0.78375,-99.83062,10,-0.27849,-0.36222,0.84255
1,0.78375,-99.83062,11,-0.36786,-0.35145,0.80063
1,0.78375,-99.83062,12,-0.37703,-0.33604,0.73936
1,0.78375,-99.83062,13,-0.36344,-0.31935,0.66295
1,0.78375,-99.83062,14,-0.34991,-0.30275,0.57314
1,0.78375,-99.83062,15,-0.33645,-0.28623,0.47006
1,0.78375,-99.83062,16,-0.32307,-0.26982,0.35384
1,0.78375,-99.83062,17,-0.30978,-0.25351,0.22461
1,0.78375,-99.83062,18,-0.29539,-0.23807,0.10545
1,0.78375,-99.83062,19,-0.27153,-0.22886,0.15633
1,0.78375,-99.83062,20,-0.24775,-0.21967,0.19325
1,0.78375,-99.83062,21,-0.22405,-0.21051,0.21627
1,0.78375,-99.83062,22,-0.20041,-0.20138,0.22546
1,0.78375,-99.83062,23,-0.17683,-0.19227,0.22084
1,0.78375,-99.83062,24,-0.15331,-0.18318,0.20245
1,0.78375,-99.83062,25,-0.12986,-0.17412,0.17035
1,0.78375,-99.83062,26,-0.10649,-0.16509,0.12457
1,0.78375,-99.83062,27,-0.0835,-0.15621,0.11112
1,0.78375,-99.83062,28,-0.06079,-0.14744,0.12064
1,0.78375,-99.83062,29,-0.03815,-0.13869,0.11636
1,0.78375,-99.83062,30,-0.01558,-0.12997,0.10104
1,0.78375,-99.83062,31,0.00669,-0.12136,0.09998
1,0.78375,-99.83062,32,0.02886,-0.11279,0.09998
1,0.78375,-99.83062,33,0.05091,-0.10427,0.09998
1,0.78375,-99.83062,34,0.07285,-0.0958,0.09998
1,0.78375,-99.83062,35,0.09467,-0.08737,0.09998
1,0.78375,-99.83062,36,0.11638,-0.07898,0.09999
1,0.78375,-99.83062,37,0.13799,-0.07063,0.09999
1,0.78375,-99.83062,38,0.15948,-0.06233,0.09999
1,0.78375,-99.83062,39,0.18086,-0.05407,0.09999
1,0.78375,-99.83062,40,0.20213,-0.04585,0.09999
1,0.78375,-99.83062,41,0.2233,-0.03767,0.09998
1,0.78375,-99.83062,42,0.24436,-0.02953,0.09998
1,0.78375,-99.83062,43,0.26532,-0.02144,0.09998
1,0.78375,-99.83062,44,0.28617,-0.01338,0.09998
1,0.78375,-99.83062,45,0.30692,-0.00536,0.09998
1,0.78375,-99.83062,46,0.32757,0.00261,0.09998
1,0.78375,-99.83062,47,0.34812,0.01054,0.09998
1,0.78375,-99.83062,48,0.36857,0.01844,0.09998
1,0.78375,-99.83062,49,0.38891,0.0263,0.09999
1,0.78375,-99.83062,50,0.39001,0.03124,0.09998
1,0.78375,-99.83062,51,0.39001,0.03622,0.09998
1,0.78375,-99.83062,52,0.39001,0.04121,0.09998
1,0.78375,-99.83062,53,0.39,0.04618,0.09998
1,0.78375,-99.83062,54,0.39,0.05114,0.09998
1,0.78375,-99.83062,55,0.39,0.05609,0.09998
1,0.78375,-99.83062,56,0.39,0.06103,0.09998
1,0.78375,-99.83062,57,0.39,0.06596,0.09998
1,0.78375,-99.83062,58,0.39,0.07088,0.09998
1,0.78375,-99.83062,59,0.39,0.07579,0.09998
1,0.78375,-99.83062,60,0.39,0.08069,0.09998
1,0.78375,-99.83062,61,0.39,0.08557,0.09998
2,0.78375,-99.83062,1,0.04516,-0.2296,0.23803
2,0.78375,-99.83062,2,0.27376,-0.27294,0.36362
2,0.78375,-99.83062,3,0.35728,-0.31035,0.48388
2,0.78375,-99.83062,4,0.26265,-0.34069,0.60163
2,0.78375,-99.83062,5,0.16872,-0.3708,0.70476
2,0.78375,-99.83062,6,0.0775,-0.39001,0.79169
2,0.78375,-99.83062,7,-0.00945,-0.39001,0.8613
2,0.78375,-99.83062,8,-0.09832,-0.38393,0.8855
2,0.78375,-99.83062,9,-0.18864,-0.37305,0.87087
2,0.78375,-99.83062,10,-0.27849,-0.36222,0.84255
2,0.78375,-99.83062,11,-0.36786,-0.35145,0.80063
2,0.78375,-99.83062,12,-0.37703,-0.33604,0.73936
2,0.78375,-99.83062,13,-0.36344,-0.31935,0.66295
2,0.78375,-99.83062,14,-0.34991,-0.30275,0.57314
2,0.78375,-99.83062,15,-0.33645,-0.28623,0.47006
2,0.78375,-99.83062,16,-0.32307,-0.26982,0.35384
2,0.78375,-99.83062,17,-0.30978,-0.25351,0.22461
2,0.78375,-99.83062,18,-0.29539,-0.23807,0.10545
2,0.78375,-99.83062,19,-0.27153,-0.22886,0.15633
2,0.78375,-99.83062,20,-0.24775,-0.21967,0.19325
2,0.78375,-99.83062,21,-0.22405,-0.21051,0.21627
2,0.78375,-99.83062,22,-0.20041,-0.20138,0.22546
2,0.78375,-99.83062,23,-0.17683,-0.19227,0.22084
2,0.78375,-99.83062,24,-0.15331,-0.18318,0.20245
2,0.78375,-99.83062,25,-0.12986,-0.17412,0.17035
2,0.78375,-99.83062,26,-0.10649,-0.16509,0.12457
2,0.78375,-99.83062,27,-0.0835,-0.15621,0.11112
2,0.78375,-99.83062,28,-0.06079,-0.14744,0.12064
2,0.78375,-99.83062,29,-0.03815,-0.13869,0.11636
2,0.78375,-99.83062,30,-0.01558,-0.12997,0.10104
2,0.78375,-99.83062,31,0.00669,-0.12136,0.09998
2,0.78375,-99.83062,32,0.02886,-0.11279,0.09998
2,0.78375,-99.83062,33,0.05091,-0.10427,0.09998
2,0.78375,-99.83062,34,0.07285,-0.0958,0.09998
2,0.78375,-99.83062,35,0.09467,-0.08737,0.09998
2,0.78375,-99.83062,36,0.11638,-0.07898,0.09999
2,0.78375,-99.83062,37,0.13799,-0.07063,0.09999
2,0.78375,-99.83062,38,0.15948,-0.06233,0.09999
2,0.78375,-99.83062,39,0.18086,-0.05407,0.09999
2,0.78375,-99.83062,40,0.20213,-0.04585,0.09999
2,0.78375,-99.83062,41,0.2233,-0.03767,0.09998
2,0.78375,-99.83062,42,0.24436,-0.02953,0.09998
2,0.78375,-99.83062,43,0.26532,-0.02144,0.09998
2,0.78375,-99.83062,44,0.28617,-0.01338,0.09998
2,0.78375,-99.83062,45,0.30692,-0.00536,0.09998
2,0.78375,-99.83062,46,0.32757,0.00261,0.09998
2,0.78375,-99.83062,47,0.34812,0.01054,0.09998
2,0.78375,-99.83062,48,0.36857,0.01844,0.09998
2,0.78375,-99.83062,49,0.38891,0.0263,0.09999
2,0.78375,-99.83062,50,0.39001,0.03124,0.09998
2,0.78375,-99.83062,51,0.39001,0.03622,0.09998
2,0.78375,-99.83062,52,0.39001,0.04121,0.09998
2,0.78375,-99.83062,53,0.39,0.04618,0.09998
2,0.78375,-99.83062,54,0.39,0.05114,0.09998
2,0.78375,-99.83062,55,0.39,0.05609,0.09998
2,0.78375,-99.83062,56,0.39,0.06103,0.09998
2,0.78375,-99.83062,57,0.39,0.06596,0.09998
2,0.78375,-99.83062,58,0.39,0.07088,0.09998
2,0.78375,-99.83062,59,0.39,0.07579,0.09998
2,0.78375,-99.83062,60,0.39,0.08069,0.09998
2,0.78375,-99.83062,61,0.39,0.08557,0.09998
3,0.73485,-105.79963,1,0.04518,-0.22961,0.22899
3,0.73485,-105.79963,2,0.27384,-0.27295,0.34568
3,0.73485,-105.79963,3,0.3598,-0.31038,0.45827
3,0.73485,-105.79963,4,0.27049,-0.34074,0.56984
3,0.73485,-105.79963,5,0.18182,-0.37088,0.66686
3,0.73485,-105.79963,6,0.09585,-0.39001,0.74777
3,0.73485,-105.79963,7,0.01411,-0.39001,0.8115
3,0.73485,-105.79963,8,-0.06717,-0.39001,0.86112
3,0.73485,-105.79963,9,-0.14873,-0.38776,0.88731
3,0.73485,-105.79963,10,-0.23232,-0.37769,0.8668
3,0.73485,-105.79963,11,-0.31549,-0.36767,0.83262
3,0.73485,-105.79963,12,-0.38664,-0.35703,0.78418
3,0.73485,-105.79963,13,-0.36483,-0.34099,0.7168
3,0.73485,-105.79963,14,-0.34313,-0.32503,0.63596
3,0.73485,-105.79963,15,-0.32155,-0.30915,0.54177
