particle,elasticity,weight,frame,x,y,z
1,0.84964,114.93935,1,0.16836,-0.37826,0.15727
1,0.84964,114.93935,2,0.07112,-0.30363,0.11329
1,0.84964,114.93935,3,-0.01443,-0.23438,0.10421
1,0.84964,114.93935,4,-0.09526,-0.16744,0.09999
1,0.84964,114.93935,5,-0.17161,-0.10284,0.09999
1,0.84964,114.93935,6,-0.24448,-0.04018,0.09999
1,0.84964,114.93935,7,-0.31398,0.02045,0.09999
1,0.84964,114.93935,8,-0.38019,0.07898,0.09998
1,0.84964,114.93935,9,-0.38423,0.13922,0.10862
1,0.84964,114.93935,10,-0.38072,0.1996,0.10529
1,0.84964,114.93935,11,-0.37998,0.25867,0.09999
1,0.84964,114.93935,12,-0.38277,0.3157,0.09999
1,0.84964,114.93935,13,-0.38566,0.37197,0.09999
1,0.84964,114.93935,14,-0.37932,0.37453,0.106
1,0.84964,114.93935,15,-0.36841,0.35052,0.10352
1,0.84964,114.93935,16,-0.35848,0.3296,0.09999
1,0.84964,114.93935,17,-0.34989,0.31285,0.09998
1,0.84964,114.93935,18,-0.34237,0.29942,0.09998
1,0.84964,114.93935,19,-0.33546,0.28786,0.09998
1,0.84964,114.93935,20,-0.32857,0.27634,0.09998
1,0.84964,114.93935,21,-0.32172,0.26488,0.09998
1,0.84964,114.93935,22,-0.3149,0.25347,0.09998
1,0.84964,114.93935,23,-0.30811,0.2421,0.09998
1,0.84964,114.93935,24,-0.30134,0.23078,0.09998
1,0.84964,114.93935,25,-0.2946,0.21951,0.09998
1,0.84964,114.93935,26,-0.28789,0.20829,0.09998
1,0.84964,114.93935,27,-0.28121,0.19712,0.09998
1,0.84964,114.93935,28,-0.27456,0.18599,0.09999
1,0.84964,114.93935,29,-0.26794,0.1749,0.09998
1,0.84964,114.93935,30,-0.26134,0.16386,0.09999
1,0.84964,114.93935,31,-0.25477,0.15287,0.09998
1,0.84964,114.93935,32,-0.24822,0.14192,0.09999
1,0.84964,114.93935,33,-0.2417,0.13102,0.09998
2,0.84964,114.93935,1,0.16836,-0.37826,0.15727
2,0.84964,114.93935,2,0.07112,-0.30363,0.11329
2,0.84964,114.93935,3,-0.01443,-0.23438,0.10421
