particle,elasticity,weight,frame,x,y,z
1,0.96606,56.3281,1,0.1203,-0.05732,0.26254
1,0.96606,56.3281,2,0.38777,-0.21149,0.27016
1,0.96606,56.3281,3,0.22286,-0.3238,0.26358
1,0.96606,56.3281,4,0.06509,-0.37829,0.24554
1,0.96606,56.3281,5,-0.08021,-0.3192,0.21831
1,0.96606,56.3281,6,-0.22439,-0.26058,0.17755
1,0.96606,56.3281,7,-0.36742,-0.20243,0.12337
1,0.96606,56.3281,8,-0.34505,-0.14013,0.11095
1,0.96606,56.3281,9,-0.27819,-0.08163,0.12156
1,0.96606,56.3281,10,-0.21166,-0.02342,0.11836
1,0.96606,56.3281,11,-0.14546,0.03449,0.1014
1,0.96606,56.3281,12,-0.08267,0.08893,0.09999
1,0.96606,56.3281,13,-0.02091,0.14249,0.09999
1,0.96606,56.3281,14,0.03991,0.19522,0.09999
1,0.96606,56.3281,15,0.09982,0.24718,0.09999
1,0.96606,56.3281,16,0.15887,0.29837,0.09999
1,0.96606,56.3281,17,0.21707,0.34883,0.09998
1,0.96606,56.3281,18,0.274,0.3871,0.10231
1,0.96606,56.3281,19,0.32893,0.38495,0.10432
1,0.96606,56.3281,20,0.38355,0.38466,0.09999
1,0.96606,56.3281,21,0.36977,0.37561,0.10614
1,0.96606,56.3281,22,0.34768,0.36517,0.10064
1,0.96606,56.3281,23,0.33002,0.35633,0.09999
1,0.96606,56.3281,24,0.31581,0.34873,0.09999
1,0.96606,56.3281,25,0.30466,0.34225,0.09999
1,0.96606,56.3281,26,0.29425,0.33604,0.09999
1,0.96606,56.3281,27,0.28388,0.32986,0.09999
1,0.96606,56.3281,28,0.27356,0.3237,0.09999
1,0.96606,56.3281,29,0.26327,0.31757,0.09999
1,0.96606,56.3281,30,0.25303,0.31146,0.09999
1,0.96606,56.3281,31,0.24283,0.30537,0.09998
1,0.96606,56.3281,32,0.23267,0.29931,0.09998
1,0.96606,56.3281,33,0.22256,0.29328,0.09998
1,0.96606,56.3281,34,0.21248,0.28727,0.09998
1,0.96606,56.3281,35,0.20244,0.28128,0.09998
1,0.96606,56.3281,36,0.19245,0.27532,0.09998
1,0.96606,56.3281,37,0.18249,0.26938,0.09998
1,0.96606,56.3281,38,0.17257,0.26347,0.09998
1,0.96606,56.3281,39,0.16269,0.25758,0.09998
1,0.96606,56.3281,40,0.15285,0.25171,0.09998
1,0.96606,56.3281,41,0.14305,0.24586,0.09998
1,0.96606,56.3281,42,0.13329,0.24004,0.09998
1,0.96606,56.3281,43,0.12356,0.23424,0.09998
1,0.96606,56.3281,44,0.11387,0.22846,0.09998
1,0.96606,56.3281,45,0.10422,0.2227,0.09998
1,0.96606,56.3281,46,0.09461,0.21697,0.09998
1,0.96606,56.3281,47,0.08503,0.21126,0.09998
1,0.96606,56.3281,48,0.07549,0.20556,0.09998
1,0.96606,56.3281,49,0.06599,0.1999,0.09998
1,0.96606,56.3281,50,0.05652,0.19425,0.09998
1,0.96606,56.3281,51,0.04708,0.18862,0.09998
2,0.96606,56.3281,1,0.1203,-0.05732,0.26254
2,0.96606,56.3281,2,0.38777,-0.21149,0.27016
2,0.96606,56.3281,3,0.22286,-0.3238,0.26358
2,0.96606,56.3281,4,0.06509,-0.37829,0.24554
2,0.96606,56.3281,5,-0.08021,-0.3192,0.21831
2,0.96606,56.3281,6,-0.22439,-0.26058,0.17755
2,0.96606,56.3281,7,-0.36742,-0.20243,0.12337
2,0.96606,56.3281,8,-0.34505,-0.14013,0.11095
2,0.96606,56.3281,9,-0.27819,-0.08163,0.12156
2,0.96606,56.3281,10,-0.21166,-0.02342,0.11836
2,0.96606,56.3281,11,-0.14546,0.03449,0.1014
2,0.96606,56.3281,12,-0.08267,0.08893,0.09999
2,0.96606,56.3281,13,-0.02091,0.14249,0.09999
2,0.96606,56.3281,14,0.03991,0.19522,0.09999
2,0.96606,56.3281,15,0.09982,0.24718,0.09999
2,0.96606,56.3281,16,0.15887,0.29837,0.09999
2,0.96606,56.3281,17,0.21707,0.34883,0.09998
2,0.96606,56.3281,18,0.274,0.3871,0.10231
2,0.96606,56.3281,19,0.32893,0.38495,0.10432
2,0.96606,56.3281,20,0.38355,0.38466,0.09999
2,0.96606,56.3281,21,0.36977,0.37561,0.10614
2,0.96606,56.3281,22,0.34768,0.36517,0.10064
2,0.96606,56.3281,23,0.33002,0.35633,0.09999
2,0.96606,56.3281,24,0.31581,0.34873,0.09999
2,0.96606,56.3281,25,0.30466,0.34225,0.09999
2,0.96606,56.3281,26,0.29425,0.33604,0.09999
2,0.96606,56.3281,27,0.28388,0.32986,0.09999
2,0.96606,56.3281,28,0.27356,0.3237,0.09999
2,0.96606,56.3281,29,0.26327,0.31757,0.09999
2,0.96606,56.3281,30,0.25303,0.31146,0.09999
2,0.96606,56.3281,31,0.24283,0.30537,0.09998
2,0.96606,56.3281,32,0.23267,0.29931,0.09998
2,0.96606,56.3281,33,0.22256,0.29328,0.09998
2,0.96606,56.3281,34,0.21248,0.28727,0.09998
2,0.96606,56.3281,35,0.20244,0.28128,0.09998
2,0.96606,56.3281,36,0.19245,0.27532,0.09998
2,0.96606,56.3281,37,0.18249,0.26938,0.09998
2,0.96606,56.3281,38,0.17257,0.26347,0.09998
2,0.96606,56.3281,39,0.16269,0.25758,0.09998
2,0.96606,56.3281,40,0.15285,0.25171,0.09998
2,0.96606,56.3281,41,0.14305,0.24586,0.09998
2,0.96606,56.3281,42,0.13329,0.24004,0.09998
2,0.96606,56.3281,43,0.12356,0.23424,0.09998
2,0.96606,56.3281,44,0.11387,0.22846,0.09998
2,0.96606,56.3281,45,0.10422,0.2227,0.09998
2,0.96606,56.3281,46,0.09461,0.21697,0.09998
2,0.96606,56.3281,47,0.08503,0.21126,0.09998
2,0.96606,56.3281,48,0.07549,0.20556,0.09998
2,0.96606,56.3281,49,0.06599,0.1999,0.09998
2,0.96606,56.3281,50,0.05652,0.19425,0.09998
2,0.96606,56.3281,51,0.04708,0.18862,0.09998
3,0.96606,56.3281,1,0.1203,-0.05732,0.26254
3,0.96606,56.3281,2,0.38777,-0.21149,0.27016
3,0.96606,56.3281,3,0.22286,-0.3238,0.26358
3,0.96606,56.3281,4,0.06509,-0.37829,0.24554
3,0.96606,56.3281,5,-0.08021,-0.3192,0.21831
3,0.96606,56.3281,6,-0.22439,-0.26058,0.17755
3,0.96606,56.3281,7,-0.36742,-0.20243,0.12337
3,0.96606,56.3281,8,-0.34505,-0.14013,0.11095
3,0.96606,56.3281,9,-0.27819,-0.08163,0.12156
3,0.96606,56.3281,10,-0.21166,-0.02342,0.11836
3,0.96606,56.3281,11,-0.14546,0.03449,0.1014
3,0.96606,56.3281,12,-0.08267,0.08893,0.09999
3,0.96606,56.3281,13,-0.02091,0.14249,0.09999
3,0.96606,56.3281,14,0.03991,0.19522,0.09999
3,0.96606,56.3281,15,0.09982,0.24718,0.09999
3,0.96606,56.3281,16,0.15887,0.29837,0.09999
3,0.96606,56.3281,17,0.21707,0.34883,0.09998
3,0.96606,56.3281,18,0.274,0.3871,0.10231
3,0.96606,56.3281,19,0.32893,0.38495,0.10432
3,0.96606,56.3281,20,0.38355,0.38466,0.09999
3,0.96606,56.3281,21,0.36977,0.37561,0.10614
3,0.96606,56.3281,22,0.34768,0.36517,0.10064
3,0.96606,56.3281,23,0.33002,0.35633,0.09999
3,0.96606,56.3281,24,0.31581,0.34873,0.09999
3,0.96606,56.3281,25,0.30466,0.34225,0.09999
3,0.96606,56.3281,26,0.29425,0.33604,0.09999
3,0.96606,56.3281,27,0.28388,0.32986,0.09999
3,0.96606,56.3281,28,0.27356,0.3237,0.09999
3,0.96606,56.3281,29,0.26327,0.31757,0.09999
3,0.96606,56.3281,30,0.25303,0.31146,0.09999
3,0.96606,56.3281,31,0.24283,0.30537,0.09998
3,0.96606,56.3281,32,0.23267,0.29931,0.09998
3,0.96606,56.3281,33,0.22256,0.29328,0.09998
3,0.96606,56.3281,34,0.21248,0.28727,0.09998
3,0.96606,56.3281,35,0.20244,0.28128,0.09998
3,0.96606,56.3281,36,0.19245,0.27532,0.09998
3,0.96606,56.3281,37,0.18249,0.26938,0.09998
3,0.96606,56.3281,38,0.17257,0.26347,0.09998
3,0.96606,56.3281,39,0.16269,0.25758,0.09998
3,0.96606,56.3281,40,0.15285,0.25171,0.09998
3,0.96606,56.3281,41,0.14305,0.24586,0.09998
3,0.96606,56.3281,42,0.13329,0.24004,0.09998
3,0.96606,56.3281,43,0.12356,0.23424,0.09998
3,0.96606,56.3281,44,0.11387,0.22846,0.09998
3,0.96606,56.3281,45,0.10422,0.2227,0.09998
3,0.96606,56.3281,46,0.09461,0.21697,0.09998
3,0.96606,56.3281,47,0.08503,0.21126,0.09998
3,0.96606,56.3281,48,0.07549,0.20556,0.09998
3,0.96606,56.3281,49,0.06599,0.1999,0.09998
3,0.96606,56.3281,50,0.05652,0.19425,0.09998
3,0.96606,56.3281,51,0.04708,0.18862,0.09998
4,0.96606,56.3281,1,0.1203,-0.05732,0.26254
4,0.96606,56.3281,2,0.38777,-0.21149,0.27016
4,0.96606,56.3281,3,0.22286,-0.3238,0.26358
4,0.96606,56.3281,4,0.06509,-0.37829,0.24554
4,0.96606,56.3281,5,-0.08021,-0.3192,0.21831
4,0.96606,56.3281,6,-0.22439,-0.26058,0.17755
4,0.96606,56.3281,7,-0.36742,-0.20243,0.12337
4,0.96606,56.3281,8,-0.34505,-0.14013,0.11095
4,0.96606,56.3281,9,-0.27819,-0.08163,0.12156
4,0.96606,56.3281,10,-0.21166,-0.02342,0.11836
4,0.96606,56.3281,11,-0.14546,0.03449,0.1014
4,0.96606,56.3281,12,-0.08267,0.08893,0.09999
4,0.96606,56.3281,13,-0.02091,0.14249,0.09999
4,0.96606,56.3281,14,0.03991,0.19522,0.09999
4,0.96606,56.3281,15,0.09982,0.24718,0.09999
4,0.96606,56.3281,16,0.15887,0.29837,0.09999
4,0.96606,56.3281,17,0.21707,0.34883,0.09998
4,0.96606,56.3281,18,0.274,0.3871,0.10231
4,0.96606,56.3281,19,0.32893,0.38495,0.10432
4,0.96606,56.3281,20,0.38355,0.38466,0.09999
4,0.96606,56.3281,21,0.36977,0.37561,0.10614
4,0.96606,56.3281,22,0.34768,0.36517,0.10064
4,0.96606,56.3281,23,0.33002,0.35633,0.09999
4,0.96606,56.3281,24,0.31581,0.34873,0.09999
4,0.96606,56.3281,25,0.30466,0.34225,0.09999
4,0.96606,56.3281,26,0.29425,0.33604,0.09999
4,0.96606,56.3281,27,0.28388,0.32986,0.09999
4,0.96606,56.3281,28,0.27356,0.3237,0.09999
4,0.96606,56.3281,29,0.26327,0.31757,0.09999
4,0.96606,56.3281,30,0.25303,0.31146,0.09999
4,0.96606,56.3281,31,0.24283,0.30537,0.09998
4,0.96606,56.3281,32,0.23267,0.29931,0.09998
4,0.96606,56.3281,33,0.22256,0.29328,0.09998
4,0.96606,56.3281,34,0.21248,0.28727,0.09998
4,0.96606,56.3281,35,0.20244,0.28128,0.09998
4,0.96606,56.3281,36,0.19245,0.27532,0.09998
4,0.96606,56.3281,37,0.18249,0.26938,0.09998
4,0.96606,56.3281,38,0.17257,0.26347,0.09998
4,0.96606,56.3281,39,0.16269,0.25758,0.09998
4,0.96606,56.3281,40,0.15285,0.25171,0.09998
4,0.96606,56.3281,41,0.14305,0.24586,0.09998
4,0.96606,56.3281,42,0.13329,0.24004,0.09998
4,0.96606,56.3281,43,0.12356,0.23424,0.09998
4,0.96606,56.3281,44,0.11387,0.22846,0.09998
4,0.96606,56.3281,45,0.10422,0.2227,0.09998
4,0.96606,56.3281,46,0.09461,0.21697,0.09998
4,0.96606,56.3281,47,0.08503,0.21126,0.09998
4,0.96606,56.3281,48,0.07549,0.20556,0.09998
4,0.96606,56.3281,49,0.06599,0.1999,0.09998
4,0.96606,56.3281,50,0.05652,0.19425,0.09998
4,0.96606,56.3281,51,0.04708,0.18862,0.09998
5,0.96606,56.3281,1,0.1203,-0.05732,0.26254
5,0.96606,56.3281,2,0.38777,-0.21149,0.27016
5,0.96606,56.3281,3,0.22286,-0.3238,0.26358
5,0.96606,56.3281,4,0.06509,-0.37829,0.24554
5,0.96606,56.3281,5,-0.08021,-0.3192,0.21831
5,0.96606,56.3281,6,-0.22439,-0.26058,0.17755
5,0.96606,56.3281,7,-0.36742,-0.20243,0.12337
5,0.96606,56.3281,8,-0.34505,-0.14013,0.11095
5,0.96606,56.3281,9,-0.27819,-0.08163,0.12156
5,0.96606,56.3281,10,-0.21166,-0.02342,0.11836
5,0.96606,56.3281,11,-0.14546,0.03449,0.1014
5,0.96606,56.3281,12,-0.08267,0.08893,0.09999
5,0.96606,56.3281,13,-0.02091,0.14249,0.09999
5,0.96606,56.3281,14,0.03991,0.19522,0.09999
5,0.96606,56.3281,15,0.09982,0.24718,0.09999
5,0.96606,56.3281,16,0.15887,0.29837,0.09999
5,0.96606,56.3281,17,0.21707,0.34883,0.09998
5,0.96606,56.3281,18,0.274,0.3871,0.10231
5,0.96606,56.3281,19,0.32893,0.38495,0.10432
5,0.96606,56.3281,20,0.38355,0.38466,0.09999
5,0.96606,56.3281,21,0.36977,0.37561,0.10614
5,0.96606,56.3281,22,0.34768,0.36517,0.10064
5,0.96606,56.3281,23,0.33002,0.35633,0.09999
5,0.96606,56.3281,24,0.31581,0.34873,0.09999
5,0.96606,56.3281,25,0.30466,0.34225,0.09999
5,0.96606,56.3281,26,0.29425,0.33604,0.09999
5,0.96606,56.3281,27,0.28388,0.32986,0.09999
5,0.96606,56.3281,28,0.27356,0.3237,0.09999
5,0.96606,56.3281,29,0.26327,0.31757,0.09999
5,0.96606,56.3281,30,0.25303,0.31146,0.09999
5,0.96606,56.3281,31,0.24283,0.30537,0.09998
5,0.96606,56.3281,32,0.23267,0.29931,0.09998
5,0.96606,56.3281,33,0.22256,0.29328,0.09998
5,0.96606,56.3281,34,0.21248,0.28727,0.09998
5,0.96606,56.3281,35,0.20244,0.28128,0.09998
5,0.96606,56.3281,36,0.19245,0.27532,0.09998
5,0.96606,56.3281,37,0.18249,0.26938,0.09998
5,0.96606,56.3281,38,0.17257,0.26347,0.09998
5,0.96606,56.3281,39,0.16269,0.25758,0.09998
5,0.96606,56.3281,40,0.15285,0.25171,0.09998
5,0.96606,56.3281,41,0.14305,0.24586,0.09998
5,0.96606,56.3281,42,0.13329,0.24004,0.09998
5,0.96606,56.3281,43,0.12356,0.23424,0.09998
5,0.96606,56.3281,44,0.11387,0.22846,0.09998
5,0.96606,56.3281,45,0.10422,0.2227,0.09998
5,0.96606,56.3281,46,0.09461,0.21697,0.09998
5,0.96606,56.3281,47,0.08503,0.21126,0.09998
5,0.96606,56.3281,48,0.07549,0.20556,0.09998
