particle,elasticity,weight,frame,x,y,z
1,0.96306,140.0517,1,0.18547,-0.14219,0.87734
1,0.96306,140.0517,2,0.21555,-0.34443,0.82365
1,0.96306,140.0517,3,0.23874,-0.32044,0.76238
1,0.96306,140.0517,4,0.25991,-0.23264,0.68935
1,0.96306,140.0517,5,0.28094,-0.14539,0.60302
1,0.96306,140.0517,6,0.30183,-0.05872,0.5035
1,0.96306,140.0517,7,0.32258,0.02733,0.39094
1,0.96306,140.0517,8,0.34317,0.11276,0.26545
1,0.96306,140.0517,9,0.3636,0.19753,0.12719
1,0.96306,140.0517,10,0.37831,0.27361,0.14946
1,0.96306,140.0517,11,0.38959,0.34661,0.20697
1,0.96306,140.0517,12,0.38779,0.38148,0.25171
1,0.96306,140.0517,13,0.38118,0.34516,0.28807
1,0.96306,140.0517,14,0.37459,0.30896,0.31053
1,0.96306,140.0517,15,0.36802,0.27288,0.31915
1,0.96306,140.0517,16,0.36146,0.23691,0.31396
1,0.96306,140.0517,17,0.35493,0.20104,0.29501
1,0.96306,140.0517,18,0.34842,0.16529,0.26235
1,0.96306,140.0517,19,0.34193,0.12968,0.21604
1,0.96306,140.0517,20,0.33547,0.0942,0.15614
1,0.96306,140.0517,21,0.33033,0.06362,0.10791
1,0.96306,140.0517,22,0.32971,0.04971,0.13405
1,0.96306,140.0517,23,0.32909,0.03583,0.14634
1,0.96306,140.0517,24,0.32848,0.02198,0.14483
1,0.96306,140.0517,25,0.32786,0.00816,0.12953
1,0.96306,140.0517,26,0.32725,-0.00561,0.1005
1,0.96306,140.0517,27,0.32664,-0.01926,0.10738
1,0.96306,140.0517,28,0.32604,-0.03287,0.10068
1,0.96306,140.0517,29,0.32543,-0.04642,0.09999
1,0.96306,140.0517,30,0.32483,-0.05991,0.09998
1,0.96306,140.0517,31,0.32423,-0.07336,0.09998
1,0.96306,140.0517,32,0.32364,-0.08676,0.09998
1,0.96306,140.0517,33,0.32304,-0.10011,0.09998
1,0.96306,140.0517,34,0.32245,-0.11341,0.09999
1,0.96306,140.0517,35,0.32186,-0.12667,0.09998
1,0.96306,140.0517,36,0.32128,-0.13989,0.09998
1,0.96306,140.0517,37,0.32069,-0.15305,0.09998
1,0.96306,140.0517,38,0.32011,-0.16617,0.09998
1,0.96306,140.0517,39,0.31952,-0.17925,0.09998
1,0.96306,140.0517,40,0.31894,-0.19228,0.09998
1,0.96306,140.0517,41,0.31837,-0.20526,0.09998
1,0.96306,140.0517,42,0.31779,-0.2182,0.09998
1,0.96306,140.0517,43,0.31722,-0.2311,0.09998
1,0.96306,140.0517,44,0.31665,-0.24395,0.09998
1,0.96306,140.0517,45,0.31608,-0.25676,0.09998
1,0.96306,140.0517,46,0.31551,-0.26952,0.09998
1,0.96306,140.0517,47,0.31494,-0.28224,0.09998
1,0.96306,140.0517,48,0.31438,-0.29492,0.09998
1,0.96306,140.0517,49,0.31382,-0.30755,0.09998
1,0.96306,140.0517,50,0.31326,-0.32014,0.09998
1,0.96306,140.0517,51,0.3127,-0.33269,0.09998
1,0.96306,140.0517,52,0.31214,-0.3452,0.09998
1,0.96306,140.0517,53,0.31159,-0.35766,0.09998
1,0.96306,140.0517,54,0.31103,-0.37008,0.09998
2,0.95709,139.84318,1,0.18547,-0.14221,0.87743
2,0.95709,139.84318,2,0.21556,-0.34447,0.82383
2,0.95709,139.84318,3,0.23875,-0.32061,0.76264
2,0.95709,139.84318,4,0.25992,-0.23296,0.68968
2,0.95709,139.84318,5,0.28095,-0.14585,0.60343
2,0.95709,139.84318,6,0.30185,-0.05933,0.50399
2,0.95709,139.84318,7,0.3226,0.02658,0.39149
2,0.95709,139.84318,8,0.34319,0.11187,0.26608
2,0.95709,139.84318,9,0.36363,0.19649,0.12789
2,0.95709,139.84318,10,0.37834,0.27245,0.14941
2,0.95709,139.84318,11,0.39001,0.34541,0.20599
2,0.95709,139.84318,12,0.38779,0.38053,0.24981
2,0.95709,139.84318,13,0.38116,0.34546,0.28547
2,0.95709,139.84318,14,0.37455,0.31051,0.30723
2,0.95709,139.84318,15,0.36796,0.27567,0.31515
2,0.95709,139.84318,16,0.3614,0.24094,0.30927
2,0.95709,139.84318,17,0.35485,0.2063,0.28963
2,0.95709,139.84318,18,0.34832,0.17178,0.25628
2,0.95709,139.84318,19,0.34182,0.13738,0.20928
2,0.95709,139.84318,20,0.33534,0.10313,0.14869
2,0.95709,139.84318,21,0.33083,0.07597,0.11013
2,0.95709,139.84318,22,0.33019,0.06279,0.12888
2,0.95709,139.84318,23,0.32957,0.04963,0.13381
2,0.95709,139.84318,24,0.32894,0.0365,0.12494
2,0.95709,139.84318,25,0.32831,0.02341,0.10231
2,0.95709,139.84318,26,0.32769,0.01042,0.09999
2,0.95709,139.84318,27,0.32707,-0.0025,0.09998
2,0.95709,139.84318,28,0.32646,-0.01539,0.09998
2,0.95709,139.84318,29,0.32584,-0.02824,0.09998
2,0.95709,139.84318,30,0.32523,-0.04104,0.09998
2,0.95709,139.84318,31,0.32462,-0.0538,0.09998
2,0.95709,139.84318,32,0.32401,-0.06651,0.09998
2,0.95709,139.84318,33,0.32341,-0.07918,0.09998
2,0.95709,139.84318,34,0.3228,-0.09181,0.09998
2,0.95709,139.84318,35,0.3222,-0.1044,0.09998
2,0.95709,139.84318,36,0.3216,-0.11694,0.09999
2,0.95709,139.84318,37,0.321,-0.12944,0.09998
2,0.95709,139.84318,38,0.32041,-0.14189,0.09998
2,0.95709,139.84318,39,0.31981,-0.15431,0.09998
2,0.95709,139.84318,40,0.31922,-0.16668,0.09998
2,0.95709,139.84318,41,0.31863,-0.17901,0.09999
2,0.95709,139.84318,42,0.31805,-0.1913,0.09998
2,0.95709,139.84318,43,0.31746,-0.20355,0.09998
2,0.95709,139.84318,44,0.31688,-0.21576,0.09998
2,0.95709,139.84318,45,0.3163,-0.22792,0.09998
2,0.95709,139.84318,46,0.31572,-0.24005,0.09998
2,0.95709,139.84318,47,0.31514,-0.25214,0.09998
2,0.95709,139.84318,48,0.31456,-0.26418,0.09998
2,0.95709,139.84318,49,0.31399,-0.27619,0.09998
2,0.95709,139.84318,50,0.31342,-0.28815,0.09998
2,0.95709,139.84318,51,0.31285,-0.30008,0.09998
2,0.95709,139.84318,52,0.31228,-0.31197,0.09998
2,0.95709,139.84318,53,0.31171,-0.32381,0.09998
2,0.95709,139.84318,54,0.31115,-0.33562,0.09998
