particle,elasticity,weight,frame,x,y,z
1,0.70019,30.66394,1,0.11106,-0.35473,0.37229
1,0.70019,30.66394,2,0.34886,-0.23473,0.42135
1,0.70019,30.66394,3,0.33104,-0.09688,0.44772
1,0.70019,30.66394,4,0.24136,0.04528,0.45774
1,0.70019,30.66394,5,0.15241,0.18628,0.45393
1,0.70019,30.66394,6,0.06419,0.32614,0.4364
1,0.70019,30.66394,7,-0.02736,0.37135,0.4036
1,0.70019,30.66394,8,-0.12159,0.34164,0.35591
1,0.70019,30.66394,9,-0.21526,0.31212,0.29474
1,0.70019,30.66394,10,-0.30834,0.28277,0.2202
1,0.70019,30.66394,11,-0.38694,0.25201,0.1348
1,0.70019,30.66394,12,-0.34832,0.21106,0.10913
1,0.70019,30.66394,13,-0.30505,0.17222,0.11275
1,0.70019,30.66394,14,-0.26194,0.13352,0.10258
1,0.70019,30.66394,15,-0.21983,0.0957,0.09998
1,0.70019,30.66394,16,-0.17825,0.05838,0.09998
1,0.70019,30.66394,17,-0.13712,0.02145,0.09998
1,0.70019,30.66394,18,-0.09642,-0.01508,0.09998
1,0.70019,30.66394,19,-0.05614,-0.05123,0.09998
1,0.70019,30.66394,20,-0.01629,-0.08702,0.09998
1,0.70019,30.66394,21,0.02316,-0.12244,0.09998
1,0.70019,30.66394,22,0.06221,-0.1575,0.09998
1,0.70019,30.66394,23,0.10088,-0.19221,0.09998
1,0.70019,30.66394,24,0.13917,-0.22659,0.09998
1,0.70019,30.66394,25,0.17709,-0.26063,0.09998
1,0.70019,30.66394,26,0.21464,-0.29434,0.09998
1,0.70019,30.66394,27,0.25183,-0.32773,0.09998
1,0.70019,30.66394,28,0.28868,-0.36081,0.09998
1,0.70019,30.66394,29,0.32488,-0.38873,0.1009
1,0.70019,30.66394,30,0.35844,-0.3778,0.10144
1,0.70019,30.66394,31,0.38869,-0.36928,0.10052
1,0.70019,30.66394,32,0.39001,-0.35828,0.09998
1,0.70019,30.66394,33,0.39001,-0.34813,0.09998
1,0.70019,30.66394,34,0.39001,-0.33847,0.09998
1,0.70019,30.66394,35,0.39,-0.32886,0.09998
1,0.70019,30.66394,36,0.39,-0.31928,0.09998
1,0.70019,30.66394,37,0.39,-0.30975,0.09998
1,0.70019,30.66394,38,0.39,-0.30025,0.09998
2,0.70019,30.66394,1,0.11106,-0.35473,0.37229
2,0.70019,30.66394,2,0.34886,-0.23473,0.42135
2,0.70019,30.66394,3,0.33104,-0.09688,0.44772
2,0.70019,30.66394,4,0.24136,0.04528,0.45774
2,0.70019,30.66394,5,0.15241,0.18628,0.45393
2,0.70019,30.66394,6,0.06419,0.32614,0.4364
2,0.70019,30.66394,7,-0.02736,0.37135,0.4036
2,0.70019,30.66394,8,-0.12159,0.34164,0.35591
2,0.70019,30.66394,9,-0.21526,0.31212,0.29474
2,0.70019,30.66394,10,-0.30834,0.28277,0.2202
2,0.70019,30.66394,11,-0.38694,0.25201,0.1348
2,0.70019,30.66394,12,-0.34832,0.21106,0.10913
2,0.70019,30.66394,13,-0.30505,0.17222,0.11275
2,0.70019,30.66394,14,-0.26194,0.13352,0.10258
2,0.70019,30.66394,15,-0.21983,0.0957,0.09998
2,0.70019,30.66394,16,-0.17825,0.05838,0.09998
2,0.70019,30.66394,17,-0.13712,0.02145,0.09998
2,0.70019,30.66394,18,-0.09642,-0.01508,0.09998
2,0.70019,30.66394,19,-0.05614,-0.05123,0.09998
2,0.70019,30.66394,20,-0.01629,-0.08702,0.09998
2,0.70019,30.66394,21,0.02316,-0.12244,0.09998
2,0.70019,30.66394,22,0.06221,-0.1575,0.09998
2,0.70019,30.66394,23,0.10088,-0.19221,0.09998
2,0.70019,30.66394,24,0.13917,-0.22659,0.09998
2,0.70019,30.66394,25,0.17709,-0.26063,0.09998
2,0.70019,30.66394,26,0.21464,-0.29434,0.09998
2,0.70019,30.66394,27,0.25183,-0.32773,0.09998
2,0.70019,30.66394,28,0.28868,-0.36081,0.09998
2,0.70019,30.66394,29,0.32488,-0.38873,0.1009
2,0.70019,30.66394,30,0.35844,-0.3778,0.10144
2,0.70019,30.66394,31,0.38869,-0.36928,0.10052
2,0.70019,30.66394,32,0.39001,-0.35828,0.09998
2,0.70019,30.66394,33,0.39001,-0.34813,0.09998
2,0.70019,30.66394,34,0.39001,-0.33847,0.09998
2,0.70019,30.66394,35,0.39,-0.32886,0.09998
2,0.70019,30.66394,36,0.39,-0.31928,0.09998
2,0.70019,30.66394,37,0.39,-0.30975,0.09998
2,0.70019,30.66394,38,0.39,-0.30025,0.09998
3,0.6777,59.37483,1,0.11107,-0.35627,0.37229
3,0.6777,59.37483,2,0.34887,-0.23969,0.42135
3,0.6777,59.37483,3,0.33309,-0.10446,0.44773
3,0.6777,59.37483,4,0.246,0.03532,0.45775
3,0.6777,59.37483,5,0.15961,0.17399,0.45395
3,0.6777,59.37483,6,0.07391,0.31155,0.43643
3,0.6777,59.37483,7,-0.01439,0.37701,0.40417
3,0.6777,59.37483,8,-0.10625,0.35353,0.35694
3,0.6777,59.37483,9,-0.19757,0.33018,0.29622
3,0.6777,59.37483,10,-0.28834,0.30697,0.22212
3,0.6777,59.37483,11,-0.37852,0.28391,0.13474
3,0.6777,59.37483,12,-0.36479,0.24891,0.11248
3,0.6777,59.37483,13,-0.33235,0.21348,0.12603
3,0.6777,59.37483,14,-0.30001,0.17818,0.12576
3,0.6777,59.37483,15,-0.26779,0.14299,0.11172
3,0.6777,59.37483,16,-0.23612,0.10841,0.09998
3,0.6777,59.37483,17,-0.20507,0.07451,0.09999
3,0.6777,59.37483,18,-0.17431,0.04091,0.09998
3,0.6777,59.37483,19,-0.14382,0.00763,0.09998
3,0.6777,59.37483,20,-0.11362,-0.02534,0.09998
3,0.6777,59.37483,21,-0.08368,-0.05803,0.09998
3,0.6777,59.37483,22,-0.05402,-0.09042,0.09998
3,0.6777,59.37483,23,-0.02461,-0.12253,0.09998
3,0.6777,59.37483,24,0.00453,-0.15436,0.09998
3,0.6777,59.37483,25,0.03343,-0.18592,0.09998
3,0.6777,59.37483,26,0.06209,-0.21721,0.09998
3,0.6777,59.37483,27,0.0905,-0.24823,0.09998
3,0.6777,59.37483,28,0.11868,-0.279,0.09998
3,0.6777,59.37483,29,0.14662,-0.30951,0.09998
3,0.6777,59.37483,30,0.17433,-0.33977,0.09998
3,0.6777,59.37483,31,0.20181,-0.36978,0.09998
3,0.6777,59.37483,32,0.22882,-0.38735,0.10193
3,0.6777,59.37483,33,0.25521,-0.38082,0.09999
3,0.6777,59.37483,34,0.28154,-0.37767,0.09999
3,0.6777,59.37483,35,0.30771,-0.37484,0.09999
3,0.6777,59.37483,36,0.3337,-0.37204,0.09999
3,0.6777,59.37483,37,0.35953,-0.36926,0.09999
3,0.6777,59.37483,38,0.3852,-0.36649,0.09999
4,0.69891,59.23752,1,0.11106,-0.35482,0.37229
4,0.69891,59.23752,2,0.34886,-0.23501,0.42135
4,0.69891,59.23752,3,0.33115,-0.09731,0.44772
4,0.69891,59.23752,4,0.24162,0.04471,0.45774
4,0.69891,59.23752,5,0.15282,0.18558,0.45393
4,0.69891,59.23752,6,0.06474,0.32531,0.4364
4,0.69891,59.23752,7,-0.02668,0.37496,0.4036
4,0.69891,59.23752,8,-0.12079,0.35332,0.3559
4,0.69891,59.23752,9,-0.21435,0.3318,0.29473
4,0.69891,59.23752,10,-0.30733,0.31041,0.22017
4,0.69891,59.23752,11,-0.38643,0.28731,0.13475
4,0.69891,59.23752,12,-0.35222,0.2511,0.10933
4,0.69891,59.23752,13,-0.31265,0.21625,0.11342
4,0.69891,59.23752,14,-0.27324,0.18152,0.10372
4,0.69891,59.23752,15,-0.23464,0.14752,0.09999
4,0.69891,59.23752,16,-0.19649,0.11391,0.09998
4,0.69891,59.23752,17,-0.15872,0.08064,0.09998
4,0.69891,59.23752,18,-0.12131,0.04769,0.09998
4,0.69891,59.23752,19,-0.08426,0.01505,0.09998
4,0.69891,59.23752,20,-0.04757,-0.01727,0.09998
4,0.69891,59.23752,21,-0.01121,-0.04929,0.09998
4,0.69891,59.23752,22,0.02479,-0.08102,0.09998
4,0.69891,59.23752,23,0.06047,-0.11246,0.09998
4,0.69891,59.23752,24,0.09583,-0.14361,0.09998
4,0.69891,59.23752,25,0.13088,-0.17447,0.09998
4,0.69891,59.23752,26,0.1656,-0.20507,0.09998
4,0.69891,59.23752,27,0.20003,-0.23539,0.09998
4,0.69891,59.23752,28,0.23415,-0.26545,0.09998
4,0.69891,59.23752,29,0.26797,-0.29525,0.09998
4,0.69891,59.23752,30,0.30151,-0.32479,0.09998
4,0.69891,59.23752,31,0.33476,-0.35409,0.09998
4,0.69891,59.23752,32,0.36773,-0.38313,0.09998
4,0.69891,59.23752,33,0.38984,-0.38363,0.10335
4,0.69891,59.23752,34,0.39001,-0.37354,0.10038
4,0.69891,59.23752,35,0.39001,-0.36585,0.09998
4,0.69891,59.23752,36,0.39001,-0.35976,0.09998
4,0.69891,59.23752,37,0.39001,-0.35393,0.09998
4,0.69891,59.23752,38,0.39,-0.34812,0.09998
5,0.70019,30.66394,1,0.11106,-0.35473,0.37229
5,0.70019,30.66394,2,0.34886,-0.23473,0.42135
5,0.70019,30.66394,3,0.33104,-0.09688,0.44772
5,0.70019,30.66394,4,0.24136,0.04528,0.45774
5,0.70019,30.66394,5,0.15241,0.18628,0.45393
5,0.70019,30.66394,6,0.06419,0.32614,0.4364
5,0.70019,30.66394,7,-0.02736,0.37135,0.4036
5,0.70019,30.66394,8,-0.12159,0.34164,0.35591
5,0.70019,30.66394,9,-0.21526,0.31212,0.29474
5,0.70019,30.66394,10,-0.30834,0.28277,0.2202
5,0.70019,30.66394,11,-0.38694,0.25201,0.1348
5,0.70019,30.66394,12,-0.34832,0.21106,0.10913
5,0.70019,30.66394,13,-0.30505,0.17222,0.11275
5,0.70019,30.66394,14,-0.26194,0.13352,0.10258
5,0.70019,30.66394,15,-0.21983,0.0957,0.09998
