particle,elasticity,weight,frame,x,y,z
1,0.95071,-583.04375,1,-0.22435,-0.3524,0.30778
1,0.95071,-583.04375,2,-0.39291,-0.38741,0.14082
1,0.95071,-583.04375,3,-0.32911,-0.39001,0.28702
1,0.95071,-583.04375,4,-0.26607,-0.39001,0.41778
1,0.95071,-583.04375,5,-0.20348,-0.39001,0.53387
1,0.95071,-583.04375,6,-0.1413,-0.39001,0.63544
1,0.95071,-583.04375,7,-0.07949,-0.39001,0.72265
1,0.95071,-583.04375,8,-0.01802,-0.39001,0.7956
1,0.95071,-583.04375,9,0.04312,-0.39001,0.85442
1,0.95071,-583.04375,10,0.10659,-0.38828,0.88597
1,0.95071,-583.04375,11,0.1789,-0.38055,0.85746
1,0.95071,-583.04375,12,0.25086,-0.37286,0.81532
1,0.95071,-583.04375,13,0.32247,-0.3652,0.75963
1,0.95071,-583.04375,14,0.3937,-0.35759,0.69047
1,0.95071,-583.04375,15,0.35736,-0.35,0.61146
1,0.95071,-583.04375,16,0.32122,-0.34246,0.51911
1,0.95071,-583.04375,17,0.28527,-0.33496,0.41352
1,0.95071,-583.04375,18,0.24955,-0.32751,0.29483
1,0.95071,-583.04375,19,0.21407,-0.3201,0.16317
1,0.95071,-583.04375,20,0.17452,-0.31485,0.13419
1,0.95071,-583.04375,21,0.1317,-0.31128,0.18385
1,0.95071,-583.04375,22,0.08906,-0.30774,0.21955
1,0.95071,-583.04375,23,0.04657,-0.3042,0.24134
1,0.95071,-583.04375,24,0.00422,-0.30068,0.24929
1,0.95071,-583.04375,25,-0.03798,-0.29717,0.24343
1,0.95071,-583.04375,26,-0.08006,-0.29367,0.22382
1,0.95071,-583.04375,27,-0.12199,-0.29018,0.1905
1,0.95071,-583.04375,28,-0.16376,-0.28671,0.14354
1,0.95071,-583.04375,29,-0.20504,-0.28327,0.1047
1,0.95071,-583.04375,30,-0.24504,-0.27994,0.12806
1,0.95071,-583.04375,31,-0.2849,-0.27663,0.13756
1,0.95071,-583.04375,32,-0.32465,-0.27332,0.13326
1,0.95071,-583.04375,33,-0.36427,-0.27003,0.11519
1,0.95071,-583.04375,34,-0.38421,-0.26756,0.10106
1,0.95071,-583.04375,35,-0.36717,-0.26652,0.09998
1,0.95071,-583.04375,36,-0.35377,-0.26509,0.09998
1,0.95071,-583.04375,37,-0.3414,-0.26357,0.09998
1,0.95071,-583.04375,38,-0.32908,-0.26205,0.09998
1,0.95071,-583.04375,39,-0.31679,-0.26053,0.09998
1,0.95071,-583.04375,40,-0.30455,-0.25902,0.09998
1,0.95071,-583.04375,41,-0.29235,-0.25751,0.09998
1,0.95071,-583.04375,42,-0.28018,-0.25601,0.09998
1,0.95071,-583.04375,43,-0.26806,-0.25452,0.09998
1,0.95071,-583.04375,44,-0.25597,-0.25303,0.09998
1,0.95071,-583.04375,45,-0.24393,-0.25154,0.09998
1,0.95071,-583.04375,46,-0.23192,-0.25006,0.09998
1,0.95071,-583.04375,47,-0.21995,-0.24858,0.09998
1,0.95071,-583.04375,48,-0.20802,-0.24711,0.09998
1,0.95071,-583.04375,49,-0.19613,-0.24564,0.09998
1,0.95071,-583.04375,50,-0.18428,-0.24418,0.09998
1,0.95071,-583.04375,51,-0.17246,-0.24272,0.09998
1,0.95071,-583.04375,52,-0.16068,-0.24127,0.09998
1,0.95071,-583.04375,53,-0.14894,-0.23982,0.09998
1,0.95071,-583.04375,54,-0.13724,-0.23838,0.09998
1,0.95071,-583.04375,55,-0.12557,-0.23694,0.09998
1,0.95071,-583.04375,56,-0.11394,-0.2355,0.09998
1,0.95071,-583.04375,57,-0.10235,-0.23407,0.09998
1,0.95071,-583.04375,58,-0.0908,-0.23265,0.09998
