particle,elasticity,weight,frame,x,y,z
1,0.71717,33.08245,1,0.0896,0.22445,0.50409
1,0.71717,33.08245,2,0.01072,0.3429,0.73373
1,0.71717,33.08245,3,-0.05101,0.23555,0.88342
1,0.71717,33.08245,4,-0.09617,0.11314,0.83919
1,0.71717,33.08245,5,-0.14102,-0.00839,0.78152
1,0.71717,33.08245,6,-0.18554,-0.12906,0.71051
1,0.71717,33.08245,7,-0.22972,-0.24882,0.62629
1,0.71717,33.08245,8,-0.27357,-0.36766,0.52897
1,0.71717,33.08245,9,-0.29764,-0.35887,0.42175
1,0.71717,33.08245,10,-0.31603,-0.31403,0.30235
1,0.71717,33.08245,11,-0.33428,-0.2695,0.17003
1,0.71717,33.08245,12,-0.34632,-0.21951,0.11617
1,0.71717,33.08245,13,-0.35071,-0.16259,0.16272
1,0.71717,33.08245,14,-0.35508,-0.10591,0.1953
1,0.71717,33.08245,15,-0.35943,-0.04945,0.21397
1,0.71717,33.08245,16,-0.36377,0.00678,0.21881
1,0.71717,33.08245,17,-0.36808,0.06281,0.20985
1,0.71717,33.08245,18,-0.37238,0.11862,0.18715
1,0.71717,33.08245,19,-0.37667,0.17421,0.15078
1,0.71717,33.08245,20,-0.38093,0.22956,0.1008
1,0.71717,33.08245,21,-0.385,0.28235,0.10798
1,0.71717,33.08245,22,-0.38906,0.33494,0.10137
1,0.71717,33.08245,23,-0.39001,0.38593,0.09998
1,0.71717,33.08245,24,-0.38605,0.37448,0.10703
1,0.71717,33.08245,25,-0.38161,0.35534,0.10192
1,0.71717,33.08245,26,-0.37776,0.34043,0.09999
1,0.71717,33.08245,27,-0.37444,0.3294,0.09998
1,0.71717,33.08245,28,-0.37129,0.31955,0.09998
1,0.71717,33.08245,29,-0.36815,0.30973,0.09998
1,0.71717,33.08245,30,-0.36503,0.29994,0.09998
1,0.71717,33.08245,31,-0.36191,0.29018,0.09998
1,0.71717,33.08245,32,-0.3588,0.28045,0.09998
1,0.71717,33.08245,33,-0.3557,0.27075,0.09998
1,0.71717,33.08245,34,-0.35261,0.26108,0.09998
1,0.71717,33.08245,35,-0.34953,0.25144,0.09998
1,0.71717,33.08245,36,-0.34646,0.24183,0.09998
1,0.71717,33.08245,37,-0.34339,0.23224,0.09998
1,0.71717,33.08245,38,-0.34034,0.22269,0.09998
1,0.71717,33.08245,39,-0.3373,0.21316,0.09998
1,0.71717,33.08245,40,-0.33426,0.20367,0.09998
1,0.71717,33.08245,41,-0.33124,0.1942,0.09998
1,0.71717,33.08245,42,-0.32822,0.18476,0.09998
1,0.71717,33.08245,43,-0.32521,0.17535,0.09998
1,0.71717,33.08245,44,-0.32222,0.16597,0.09998
1,0.71717,33.08245,45,-0.31923,0.15661,0.09998
1,0.71717,33.08245,46,-0.31625,0.14728,0.09998
1,0.71717,33.08245,47,-0.31327,0.13798,0.09998
1,0.71717,33.08245,48,-0.31031,0.12871,0.09998
1,0.71717,33.08245,49,-0.30736,0.11947,0.09998
1,0.71717,33.08245,50,-0.30441,0.11025,0.09998
1,0.71717,33.08245,51,-0.30148,0.10106,0.09998
1,0.71717,33.08245,52,-0.29855,0.0919,0.09998
1,0.71717,33.08245,53,-0.29563,0.08276,0.09998
1,0.71717,33.08245,54,-0.29272,0.07366,0.09998
1,0.71717,33.08245,55,-0.28982,0.06457,0.09999
1,0.71717,33.08245,56,-0.28692,0.05552,0.09999
1,0.71717,33.08245,57,-0.28404,0.04649,0.09998
1,0.71717,33.08245,58,-0.28116,0.03749,0.09998
1,0.71717,33.08245,59,-0.27829,0.02851,0.09999
1,0.71717,33.08245,60,-0.27543,0.01956,0.09999
1,0.71717,33.08245,61,-0.27258,0.01064,0.09998
1,0.71717,33.08245,62,-0.26974,0.00174,0.09998
1,0.71717,33.08245,63,-0.2669,-0.00712,0.09998
1,0.71717,33.08245,64,-0.26408,-0.01597,0.09998
1,0.71717,33.08245,65,-0.26126,-0.02479,0.09998
1,0.71717,33.08245,66,-0.25845,-0.03358,0.09998
1,0.71717,33.08245,67,-0.25565,-0.04235,0.09998
1,0.71717,33.08245,68,-0.25285,-0.05109,0.09998
1,0.71717,33.08245,69,-0.25007,-0.05981,0.09998
1,0.71717,33.08245,70,-0.24729,-0.06851,0.09998
1,0.71717,33.08245,71,-0.24452,-0.07718,0.09998
1,0.71717,33.08245,72,-0.24176,-0.08582,0.09998
1,0.71717,33.08245,73,-0.239,-0.09444,0.09998
1,0.71717,33.08245,74,-0.23626,-0.10303,0.09998
1,0.71717,33.08245,75,-0.23352,-0.1116,0.09998
1,0.71717,33.08245,76,-0.23079,-0.12015,0.09998
1,0.71717,33.08245,77,-0.22806,-0.12867,0.09998
1,0.71717,33.08245,78,-0.22535,-0.13717,0.09998
1,0.71717,33.08245,79,-0.22264,-0.14564,0.09998
