particle,elasticity,weight,frame,x,y,z
1,0.50756,130.79372,1,0.0469,0.11312,0.2761
1,0.50756,130.79372,2,0.16897,-0.1002,0.22903
1,0.50756,130.79372,3,0.28964,-0.31108,0.16877
1,0.50756,130.79372,4,0.3901,-0.36908,0.10705
1,0.50756,130.79372,5,0.36331,-0.30527,0.09999
1,0.50756,130.79372,6,0.33625,-0.24292,0.09998
1,0.50756,130.79372,7,0.30956,-0.18144,0.09999
1,0.50756,130.79372,8,0.28324,-0.1208,0.09998
1,0.50756,130.79372,9,0.25727,-0.06097,0.09998
1,0.50756,130.79372,10,0.23164,-0.00193,0.09998
1,0.50756,130.79372,11,0.20634,0.05634,0.09998
1,0.50756,130.79372,12,0.18136,0.11388,0.09998
1,0.50756,130.79372,13,0.1567,0.1707,0.09998
1,0.50756,130.79372,14,0.13233,0.22683,0.09999
1,0.50756,130.79372,15,0.10826,0.28229,0.09999
1,0.50756,130.79372,16,0.08447,0.33709,0.09999
1,0.50756,130.79372,17,0.06096,0.39125,0.09999
1,0.50756,130.79372,18,0.03188,0.3767,0.10809
1,0.50756,130.79372,19,0.00288,0.3622,0.10239
1,0.50756,130.79372,20,-0.02506,0.35189,0.09999
1,0.50756,130.79372,21,-0.05203,0.3451,0.09998
1,0.50756,130.79372,22,-0.07871,0.33875,0.09998
1,0.50756,130.79372,23,-0.10522,0.33245,0.09998
1,0.50756,130.79372,24,-0.13155,0.32618,0.09998
1,0.50756,130.79372,25,-0.15771,0.31996,0.09998
1,0.50756,130.79372,26,-0.1837,0.31377,0.09999
1,0.50756,130.79372,27,-0.20952,0.30763,0.09998
1,0.50756,130.79372,28,-0.23518,0.30152,0.09998
1,0.50756,130.79372,29,-0.26068,0.29546,0.09998
1,0.50756,130.79372,30,-0.28601,0.28943,0.09998
1,0.50756,130.79372,31,-0.31119,0.28344,0.09998
1,0.50756,130.79372,32,-0.33621,0.27748,0.09998
1,0.50756,130.79372,33,-0.36108,0.27157,0.09998
1,0.50756,130.79372,34,-0.3858,0.26568,0.09998
1,0.50756,130.79372,35,-0.39001,0.25729,0.09998
1,0.50756,130.79372,36,-0.39001,0.24871,0.09998
2,0.4792,130.05879,1,0.0469,0.11312,0.2761
2,0.4792,130.05879,2,0.16897,-0.1002,0.22903
2,0.4792,130.05879,3,0.28964,-0.31108,0.16877
2,0.4792,130.05879,4,0.3901,-0.37072,0.10705
2,0.4792,130.05879,5,0.3642,-0.30846,0.09999
2,0.4792,130.05879,6,0.33796,-0.24755,0.09998
2,0.4792,130.05879,7,0.31209,-0.18748,0.09998
2,0.4792,130.05879,8,0.28655,-0.1282,0.09998
2,0.4792,130.05879,9,0.26136,-0.06971,0.09998
2,0.4792,130.05879,10,0.23648,-0.01196,0.09998
2,0.4792,130.05879,11,0.21192,0.04504,0.09998
2,0.4792,130.05879,12,0.18767,0.10135,0.09998
2,0.4792,130.05879,13,0.16371,0.15697,0.09998
2,0.4792,130.05879,14,0.14004,0.21193,0.09998
2,0.4792,130.05879,15,0.11664,0.26624,0.09998
2,0.4792,130.05879,16,0.09352,0.31991,0.09999
2,0.4792,130.05879,17,0.07066,0.37297,0.09999
2,0.4792,130.05879,18,0.04431,0.38189,0.10668
2,0.4792,130.05879,19,0.01618,0.36895,0.10521
2,0.4792,130.05879,20,-0.01128,0.35849,0.09999
2,0.4792,130.05879,21,-0.03756,0.35245,0.09998
2,0.4792,130.05879,22,-0.06349,0.34712,0.09998
2,0.4792,130.05879,23,-0.08925,0.34182,0.09998
2,0.4792,130.05879,24,-0.11485,0.33655,0.09999
2,0.4792,130.05879,25,-0.14028,0.33132,0.09999
2,0.4792,130.05879,26,-0.16555,0.32612,0.09999
2,0.4792,130.05879,27,-0.19066,0.32096,0.09998
2,0.4792,130.05879,28,-0.21562,0.31582,0.09998
2,0.4792,130.05879,29,-0.24042,0.31072,0.09998
2,0.4792,130.05879,30,-0.26507,0.30565,0.09998
2,0.4792,130.05879,31,-0.28957,0.30061,0.09998
2,0.4792,130.05879,32,-0.31392,0.2956,0.09998
2,0.4792,130.05879,33,-0.33812,0.29063,0.09998
2,0.4792,130.05879,34,-0.36218,0.28568,0.09999
2,0.4792,130.05879,35,-0.3861,0.28076,0.09999
2,0.4792,130.05879,36,-0.39001,0.27329,0.09998
