particle,elasticity,weight,frame,x,y,z
1,0.78685,-212.62692,1,0.00093,0.1782,0.71374
1,0.78685,-212.62692,2,-0.33419,-0.00466,0.85794
1,0.78685,-212.62692,3,-0.3081,-0.12207,0.72493
1,0.78685,-212.62692,4,-0.19618,-0.22878,0.57453
1,0.78685,-212.62692,5,-0.0854,-0.33439,0.41193
1,0.78685,-212.62692,6,0.02105,-0.37354,0.24921
1,0.78685,-212.62692,7,0.12258,-0.33096,0.0891
1,0.78685,-212.62692,8,0.22131,-0.26304,0.15626
1,0.78685,-212.62692,9,0.31937,-0.19558,0.20921
1,0.78685,-212.62692,10,0.38587,-0.12788,0.25124
1,0.78685,-212.62692,11,0.34403,-0.05819,0.29041
1,0.78685,-212.62692,12,0.30241,0.01114,0.31562
1,0.78685,-212.62692,13,0.26099,0.08015,0.32695
1,0.78685,-212.62692,14,0.21976,0.14883,0.32445
1,0.78685,-212.62692,15,0.17873,0.21719,0.3082
1,0.78685,-212.62692,16,0.13789,0.28522,0.27826
1,0.78685,-212.62692,17,0.09726,0.35291,0.23471
1,0.78685,-212.62692,18,0.05562,0.37849,0.18798
1,0.78685,-212.62692,19,0.01264,0.35185,0.14063
1,0.78685,-212.62692,20,-0.02395,0.32632,0.10478
1,0.78685,-212.62692,21,-0.04808,0.30285,0.10533
1,0.78685,-212.62692,22,-0.07045,0.27981,0.09999
1,0.78685,-212.62692,23,-0.09076,0.25735,0.09998
1,0.78685,-212.62692,24,-0.1109,0.23507,0.09998
1,0.78685,-212.62692,25,-0.13088,0.21296,0.09998
1,0.78685,-212.62692,26,-0.15071,0.19103,0.09998
1,0.78685,-212.62692,27,-0.17038,0.16927,0.09998
1,0.78685,-212.62692,28,-0.1899,0.14768,0.09998
1,0.78685,-212.62692,29,-0.20927,0.12625,0.09999
1,0.78685,-212.62692,30,-0.22849,0.10498,0.09999
1,0.78685,-212.62692,31,-0.24757,0.08388,0.09998
1,0.78685,-212.62692,32,-0.26651,0.06292,0.09998
1,0.78685,-212.62692,33,-0.28532,0.04212,0.09998
1,0.78685,-212.62692,34,-0.30398,0.02147,0.09998
1,0.78685,-212.62692,35,-0.32252,0.00097,0.09998
1,0.78685,-212.62692,36,-0.34092,-0.01938,0.09998
1,0.78685,-212.62692,37,-0.35919,-0.03959,0.09998
1,0.78685,-212.62692,38,-0.37734,-0.05967,0.09998
1,0.78685,-212.62692,39,-0.3894,-0.08027,0.10016
1,0.78685,-212.62692,40,-0.39001,-0.10188,0.09998
1,0.78685,-212.62692,41,-0.39001,-0.12341,0.09998
1,0.78685,-212.62692,42,-0.39,-0.14482,0.09998
1,0.78685,-212.62692,43,-0.39,-0.16611,0.09998
1,0.78685,-212.62692,44,-0.39,-0.18728,0.09998
1,0.78685,-212.62692,45,-0.39,-0.20833,0.09998
1,0.78685,-212.62692,46,-0.39,-0.22927,0.09998
1,0.78685,-212.62692,47,-0.39,-0.25009,0.09998
1,0.78685,-212.62692,48,-0.39,-0.2708,0.09998
1,0.78685,-212.62692,49,-0.39,-0.2914,0.09998
1,0.78685,-212.62692,50,-0.39,-0.31188,0.09998
2,0.8108,-200.6845,1,0.00093,0.1782,0.71374
2,0.8108,-200.6845,2,-0.33396,-0.00453,0.8569
2,0.8108,-200.6845,3,-0.30558,-0.12165,0.72112
2,0.8108,-200.6845,4,-0.19094,-0.22808,0.56811
2,0.8108,-200.6845,5,-0.07749,-0.3334,0.40294
2,0.8108,-200.6845,6,0.03121,-0.37225,0.23796
2,0.8108,-200.6845,7,0.13427,-0.32644,0.10253
2,0.8108,-200.6845,8,0.23489,-0.25758,0.1664
2,0.8108,-200.6845,9,0.33483,-0.18919,0.21608
2,0.8108,-200.6845,10,0.37218,-0.11974,0.25832
2,0.8108,-200.6845,11,0.33212,-0.0488,0.29484
2,0.8108,-200.6845,12,0.29225,0.02178,0.31742
2,0.8108,-200.6845,13,0.25257,0.09203,0.32613
2,0.8108,-200.6845,14,0.21309,0.16195,0.32102
2,0.8108,-200.6845,15,0.17378,0.23154,0.30218
2,0.8108,-200.6845,16,0.13467,0.30079,0.26966
2,0.8108,-200.6845,17,0.09576,0.36969,0.22354
2,0.8108,-200.6845,18,0.05476,0.37283,0.18008
2,0.8108,-200.6845,19,0.01279,0.34331,0.13111
2,0.8108,-200.6845,20,-0.0193,0.31564,0.10918
2,0.8108,-200.6845,21,-0.0392,0.29021,0.1242
2,0.8108,-200.6845,22,-0.05904,0.26485,0.1254
2,0.8108,-200.6845,23,-0.07883,0.23956,0.11282
2,0.8108,-200.6845,24,-0.09832,0.21465,0.09998
2,0.8108,-200.6845,25,-0.11749,0.19015,0.09999
2,0.8108,-200.6845,26,-0.13651,0.16584,0.09998
2,0.8108,-200.6845,27,-0.15538,0.14173,0.09999
2,0.8108,-200.6845,28,-0.1741,0.1178,0.09998
2,0.8108,-200.6845,29,-0.19268,0.09405,0.09998
2,0.8108,-200.6845,30,-0.21112,0.07049,0.09999
2,0.8108,-200.6845,31,-0.22942,0.0471,0.09999
2,0.8108,-200.6845,32,-0.24759,0.02388,0.09999
2,0.8108,-200.6845,33,-0.26562,0.00083,0.09998
2,0.8108,-200.6845,34,-0.28352,-0.02203,0.09998
2,0.8108,-200.6845,35,-0.30129,-0.04475,0.09999
2,0.8108,-200.6845,36,-0.31894,-0.0673,0.09998
2,0.8108,-200.6845,37,-0.33646,-0.08969,0.09998
2,0.8108,-200.6845,38,-0.35386,-0.11193,0.09998
2,0.8108,-200.6845,39,-0.37114,-0.13401,0.09998
2,0.8108,-200.6845,40,-0.3883,-0.15594,0.09998
2,0.8108,-200.6845,41,-0.39001,-0.17885,0.09998
2,0.8108,-200.6845,42,-0.39001,-0.20166,0.09998
2,0.8108,-200.6845,43,-0.39,-0.22433,0.09998
2,0.8108,-200.6845,44,-0.39,-0.24687,0.09998
2,0.8108,-200.6845,45,-0.39,-0.26929,0.09998
2,0.8108,-200.6845,46,-0.39,-0.29157,0.09998
2,0.8108,-200.6845,47,-0.39,-0.31373,0.09998
2,0.8108,-200.6845,48,-0.39,-0.33576,0.09998
2,0.8108,-200.6845,49,-0.39,-0.35766,0.09998
2,0.8108,-200.6845,50,-0.39,-0.37945,0.09998
3,0.78685,-212.62692,1,0.00093,0.1782,0.71374
3,0.78685,-212.62692,2,-0.33419,-0.00466,0.85794
3,0.78685,-212.62692,3,-0.3081,-0.12207,0.72493
3,0.78685,-212.62692,4,-0.19618,-0.22878,0.57453
3,0.78685,-212.62692,5,-0.0854,-0.33439,0.41193
3,0.78685,-212.62692,6,0.02105,-0.37354,0.24921
3,0.78685,-212.62692,7,0.12258,-0.33096,0.0891
3,0.78685,-212.62692,8,0.22131,-0.26304,0.15626
3,0.78685,-212.62692,9,0.31937,-0.19558,0.20921
3,0.78685,-212.62692,10,0.38587,-0.12788,0.25124
3,0.78685,-212.62692,11,0.34403,-0.05819,0.29041
3,0.78685,-212.62692,12,0.30241,0.01114,0.31562
3,0.78685,-212.62692,13,0.26099,0.08015,0.32695
3,0.78685,-212.62692,14,0.21976,0.14883,0.32445
3,0.78685,-212.62692,15,0.17873,0.21719,0.3082
3,0.78685,-212.62692,16,0.13789,0.28522,0.27826
3,0.78685,-212.62692,17,0.09726,0.35291,0.23471
3,0.78685,-212.62692,18,0.05562,0.37849,0.18798
3,0.78685,-212.62692,19,0.01264,0.35185,0.14063
3,0.78685,-212.62692,20,-0.02395,0.32632,0.10478
3,0.78685,-212.62692,21,-0.04808,0.30285,0.10533
3,0.78685,-212.62692,22,-0.07045,0.27981,0.09999
3,0.78685,-212.62692,23,-0.09076,0.25735,0.09998
3,0.78685,-212.62692,24,-0.1109,0.23507,0.09998
3,0.78685,-212.62692,25,-0.13088,0.21296,0.09998
3,0.78685,-212.62692,26,-0.15071,0.19103,0.09998
3,0.78685,-212.62692,27,-0.17038,0.16927,0.09998
3,0.78685,-212.62692,28,-0.1899,0.14768,0.09998
3,0.78685,-212.62692,29,-0.20927,0.12625,0.09999
3,0.78685,-212.62692,30,-0.22849,0.10498,0.09999
3,0.78685,-212.62692,31,-0.24757,0.08388,0.09998
3,0.78685,-212.62692,32,-0.26651,0.06292,0.09998
3,0.78685,-212.62692,33,-0.28532,0.04212,0.09998
3,0.78685,-212.62692,34,-0.30398,0.02147,0.09998
3,0.78685,-212.62692,35,-0.32252,0.00097,0.09998
3,0.78685,-212.62692,36,-0.34092,-0.01938,0.09998
3,0.78685,-212.62692,37,-0.35919,-0.03959,0.09998
3,0.78685,-212.62692,38,-0.37734,-0.05967,0.09998
3,0.78685,-212.62692,39,-0.3894,-0.08027,0.10016
3,0.78685,-212.62692,40,-0.39001,-0.10188,0.09998
3,0.78685,-212.62692,41,-0.39001,-0.12341,0.09998
3,0.78685,-212.62692,42,-0.39,-0.14482,0.09998
3,0.78685,-212.62692,43,-0.39,-0.16611,0.09998
3,0.78685,-212.62692,44,-0.39,-0.18728,0.09998
3,0.78685,-212.62692,45,-0.39,-0.20833,0.09998
3,0.78685,-212.62692,46,-0.39,-0.22927,0.09998
3,0.78685,-212.62692,47,-0.39,-0.25009,0.09998
3,0.78685,-212.62692,48,-0.39,-0.2708,0.09998
3,0.78685,-212.62692,49,-0.39,-0.2914,0.09998
3,0.78685,-212.62692,50,-0.39,-0.31188,0.09998
4,0.90706,-200.50557,1,0.00093,0.1782,0.71374
4,0.90706,-200.50557,2,-0.33304,-0.00403,0.8527
4,0.90706,-200.50557,3,-0.29557,-0.11997,0.70584
4,0.90706,-200.50557,4,-0.1702,-0.22527,0.54233
4,0.90706,-200.50557,5,-0.04619,-0.32942,0.36686
4,0.90706,-200.50557,6,0.07167,-0.37894,0.19208
4,0.90706,-200.50557,7,0.18178,-0.34564,0.13266
4,0.90706,-200.50557,8,0.29024,-0.29295,0.19934
4,0.90706,-200.50557,9,0.39796,-0.24063,0.2518
4,0.90706,-200.50557,10,0.34369,-0.1788,0.30431
4,0.90706,-200.50557,11,0.28971,-0.1173,0.34278
4,0.90706,-200.50557,12,0.236,-0.05611,0.3673
4,0.90706,-200.50557,13,0.18255,0.00478,0.37792
4,0.90706,-200.50557,14,0.12935,0.06539,0.37473
4,0.90706,-200.50557,15,0.0764,0.12571,0.3578
4,0.90706,-200.50557,16,0.02371,0.18574,0.32717
4,0.90706,-200.50557,17,-0.02871,0.24547,0.28294
4,0.90706,-200.50557,18,-0.08086,0.30489,0.22517
4,0.90706,-200.50557,19,-0.13272,0.36397,0.15397
4,0.90706,-200.50557,20,-0.17787,0.37564,0.10368
4,0.90706,-200.50557,21,-0.20262,0.35059,0.12767
4,0.90706,-200.50557,22,-0.2273,0.32562,0.13781
4,0.90706,-200.50557,23,-0.2519,0.30072,0.13415
4,0.90706,-200.50557,24,-0.27642,0.2759,0.11672
4,0.90706,-200.50557,25,-0.30029,0.25146,0.10218
4,0.90706,-200.50557,26,-0.32327,0.22755,0.09998
4,0.90706,-200.50557,27,-0.34602,0.20389,0.09998
4,0.90706,-200.50557,28,-0.36858,0.18042,0.09998
4,0.90706,-200.50557,29,-0.38888,0.15687,0.10026
4,0.90706,-200.50557,30,-0.39001,0.13114,0.09998
4,0.90706,-200.50557,31,-0.39001,0.10571,0.09998
4,0.90706,-200.50557,32,-0.39,0.08047,0.09998
4,0.90706,-200.50557,33,-0.39,0.05538,0.09998
4,0.90706,-200.50557,34,-0.39,0.03046,0.09998
4,0.90706,-200.50557,35,-0.39,0.00569,0.09998
4,0.90706,-200.50557,36,-0.39,-0.01891,0.09998
4,0.90706,-200.50557,37,-0.39,-0.04336,0.09998
4,0.90706,-200.50557,38,-0.39,-0.06766,0.09998
4,0.90706,-200.50557,39,-0.39,-0.09181,0.09998
4,0.90706,-200.50557,40,-0.39,-0.11581,0.09998
4,0.90706,-200.50557,41,-0.39,-0.13967,0.09998
4,0.90706,-200.50557,42,-0.39,-0.16338,0.09998
4,0.90706,-200.50557,43,-0.39,-0.18695,0.09998
4,0.90706,-200.50557,44,-0.39,-0.21039,0.09998
4,0.90706,-200.50557,45,-0.39,-0.23368,0.09998
4,0.90706,-200.50557,46,-0.39,-0.25683,0.09998
4,0.90706,-200.50557,47,-0.39,-0.27985,0.09998
4,0.90706,-200.50557,48,-0.39,-0.30274,0.09998
4,0.90706,-200.50557,49,-0.39,-0.3255,0.09998
4,0.90706,-200.50557,50,-0.39,-0.34812,0.09998
5,0.81052,-206.52017,1,0.00093,0.1782,0.71374
5,0.81052,-206.52017,2,-0.33396,-0.00453,0.85691
5,0.81052,-206.52017,3,-0.30561,-0.12166,0.72117
5,0.81052,-206.52017,4,-0.191,-0.22809,0.56818
5,0.81052,-206.52017,5,-0.07759,-0.33341,0.40305
5,0.81052,-206.52017,6,0.03109,-0.37227,0.23809
5,0.81052,-206.52017,7,0.13413,-0.32646,0.10267
5,0.81052,-206.52017,8,0.23473,-0.25761,0.1664
5,0.81052,-206.52017,9,0.33465,-0.18922,0.21593
5,0.81052,-206.52017,10,0.37257,-0.11978,0.25805
5,0.81052,-206.52017,11,0.33381,-0.04885,0.29447
5,0.81052,-206.52017,12,0.29524,0.02173,0.31694
5,0.81052,-206.52017,13,0.25685,0.09197,0.32555
5,0.81052,-206.52017,14,0.21864,0.16189,0.32034
5,0.81052,-206.52017,15,0.18062,0.23148,0.3014
5,0.81052,-206.52017,16,0.14277,0.30073,0.26878
5,0.81052,-206.52017,17,0.10512,0.36964,0.22256
5,0.81052,-206.52017,18,0.06518,0.37281,0.17896
5,0.81052,-206.52017,19,0.02417,0.34333,0.12984
5,0.81052,-206.52017,20,-0.00709,0.31571,0.10828
5,0.81052,-206.52017,21,-0.02632,0.29035,0.12433
5,0.81052,-206.52017,22,-0.0455,0.26505,0.12655
5,0.81052,-206.52017,23,-0.06463,0.23983,0.11499
5,0.81052,-206.52017,24,-0.08351,0.21492,0.09999
5,0.81052,-206.52017,25,-0.10205,0.19047,0.09998
5,0.81052,-206.52017,26,-0.12044,0.16622,0.09998
5,0.81052,-206.52017,27,-0.13869,0.14215,0.09998
5,0.81052,-206.52017,28,-0.1568,0.11826,0.09998
5,0.81052,-206.52017,29,-0.17477,0.09456,0.09998
5,0.81052,-206.52017,30,-0.19261,0.07103,0.09998
5,0.81052,-206.52017,31,-0.21031,0.04768,0.09998
5,0.81052,-206.52017,32,-0.22789,0.0245,0.09999
5,0.81052,-206.52017,33,-0.24534,0.00148,0.09998
5,0.81052,-206.52017,34,-0.26266,-0.02135,0.09999
5,0.81052,-206.52017,35,-0.27986,-0.04404,0.09998
5,0.81052,-206.52017,36,-0.29694,-0.06656,0.09998
5,0.81052,-206.52017,37,-0.3139,-0.08893,0.09998
5,0.81052,-206.52017,38,-0.33074,-0.11114,0.09998
5,0.81052,-206.52017,39,-0.34746,-0.1332,0.09999
5,0.81052,-206.52017,40,-0.36408,-0.15511,0.09999
5,0.81052,-206.52017,41,-0.38058,-0.17688,0.09998
5,0.81052,-206.52017,42,-0.39001,-0.19899,0.09999
5,0.81052,-206.52017,43,-0.39001,-0.22155,0.09998
5,0.81052,-206.52017,44,-0.39001,-0.24397,0.09998
5,0.81052,-206.52017,45,-0.39,-0.26626,0.09998
5,0.81052,-206.52017,46,-0.39,-0.28843,0.09998
5,0.81052,-206.52017,47,-0.39,-0.31046,0.09998
5,0.81052,-206.52017,48,-0.39,-0.33238,0.09998
5,0.81052,-206.52017,49,-0.39,-0.35417,0.09998
5,0.81052,-206.52017,50,-0.39,-0.37583,0.09998
6,0.90706,-200.50557,1,0.00093,0.1782,0.71374
6,0.90706,-200.50557,2,-0.33304,-0.00403,0.8527
6,0.90706,-200.50557,3,-0.29557,-0.11997,0.70584
6,0.90706,-200.50557,4,-0.1702,-0.22527,0.54233
6,0.90706,-200.50557,5,-0.04619,-0.32942,0.36686
6,0.90706,-200.50557,6,0.07167,-0.37894,0.19208
6,0.90706,-200.50557,7,0.18178,-0.34564,0.13266
6,0.90706,-200.50557,8,0.29024,-0.29295,0.19934
6,0.90706,-200.50557,9,0.39796,-0.24063,0.2518
6,0.90706,-200.50557,10,0.34369,-0.1788,0.30431
6,0.90706,-200.50557,11,0.28971,-0.1173,0.34278
6,0.90706,-200.50557,12,0.236,-0.05611,0.3673
6,0.90706,-200.50557,13,0.18255,0.00478,0.37792
6,0.90706,-200.50557,14,0.12935,0.06539,0.37473
6,0.90706,-200.50557,15,0.0764,0.12571,0.3578
6,0.90706,-200.50557,16,0.02371,0.18574,0.32717
6,0.90706,-200.50557,17,-0.02871,0.24547,0.28294
6,0.90706,-200.50557,18,-0.08086,0.30489,0.22517
6,0.90706,-200.50557,19,-0.13272,0.36397,0.15397
6,0.90706,-200.50557,20,-0.17787,0.37564,0.10368
6,0.90706,-200.50557,21,-0.20262,0.35059,0.12767
