particle,elasticity,weight,frame,x,y,z
1,0.76773,99.64213,1,0.12928,-0.09458,0.41055
1,0.76773,99.64213,2,-0.10258,-0.15818,0.34344
1,0.76773,99.64213,3,-0.33179,-0.22105,0.26337
1,0.76773,99.64213,4,-0.34122,-0.27143,0.18781
1,0.76773,99.64213,5,-0.2422,-0.31554,0.10769
1,0.76773,99.64213,6,-0.15317,-0.34825,0.12477
1,0.76773,99.64213,7,-0.06577,-0.37939,0.14177
1,0.76773,99.64213,8,0.01512,-0.38342,0.1479
1,0.76773,99.64213,9,0.09263,-0.37399,0.14171
1,0.76773,99.64213,10,0.16978,-0.36459,0.12178
1,0.76773,99.64213,11,0.24596,-0.35759,0.10233
1,0.76773,99.64213,12,0.32032,-0.35531,0.09998
1,0.76773,99.64213,13,0.39339,-0.35306,0.09998
1,0.76773,99.64213,14,0.36313,-0.3375,0.1134
1,0.76773,99.64213,15,0.33296,-0.32199,0.113
1,0.76773,99.64213,16,0.30336,-0.30665,0.10085
1,0.76773,99.64213,17,0.27989,-0.293,0.09998
1,0.76773,99.64213,18,0.26001,-0.28035,0.09998
1,0.76773,99.64213,19,0.24332,-0.2686,0.09999
1,0.76773,99.64213,20,0.22747,-0.25712,0.09998
1,0.76773,99.64213,21,0.21169,-0.2457,0.09998
1,0.76773,99.64213,22,0.19599,-0.23433,0.09998
1,0.76773,99.64213,23,0.18037,-0.22301,0.09998
1,0.76773,99.64213,24,0.16481,-0.21175,0.09998
1,0.76773,99.64213,25,0.14934,-0.20055,0.09998
1,0.76773,99.64213,26,0.13393,-0.18939,0.09998
1,0.76773,99.64213,27,0.1186,-0.17829,0.09998
1,0.76773,99.64213,28,0.10334,-0.16724,0.09998
1,0.76773,99.64213,29,0.08815,-0.15624,0.09998
1,0.76773,99.64213,30,0.07303,-0.14529,0.09998
1,0.76773,99.64213,31,0.05798,-0.13439,0.09999
1,0.76773,99.64213,32,0.043,-0.12354,0.09999
1,0.76773,99.64213,33,0.02809,-0.11275,0.09998
