particle,elasticity,weight,frame,x,y,z
1,0.82928,134.82753,1,0.12131,0.15243,0.14756
1,0.82928,134.82753,2,0.09364,-0.01843,0.10933
1,0.82928,134.82753,3,0.06915,-0.16959,0.13184
1,0.82928,134.82753,4,0.04485,-0.31961,0.14044
1,0.82928,134.82753,5,0.02379,-0.37108,0.14414
1,0.82928,134.82753,6,0.00664,-0.30071,0.14519
1,0.82928,134.82753,7,-0.01042,-0.23065,0.13246
1,0.82928,134.82753,8,-0.02741,-0.1609,0.10602
1,0.82928,134.82753,9,-0.0436,-0.09995,0.09998
1,0.82928,134.82753,10,-0.0593,-0.04415,0.09998
1,0.82928,134.82753,11,-0.07463,0.00799,0.09998
1,0.82928,134.82753,12,-0.08958,0.05653,0.09998
1,0.82928,134.82753,13,-0.10413,0.10183,0.09998
1,0.82928,134.82753,14,-0.11851,0.14629,0.09999
1,0.82928,134.82753,15,-0.13277,0.19039,0.09999
1,0.82928,134.82753,16,-0.14691,0.23412,0.09999
1,0.82928,134.82753,17,-0.16093,0.27748,0.09999
1,0.82928,134.82753,18,-0.17484,0.32049,0.09998
1,0.82928,134.82753,19,-0.18863,0.36315,0.09998
1,0.82928,134.82753,20,-0.20025,0.38948,0.10171
1,0.82928,134.82753,21,-0.20868,0.39001,0.10056
1,0.82928,134.82753,22,-0.21738,0.39001,0.09998
1,0.82928,134.82753,23,-0.2262,0.39001,0.09998
1,0.82928,134.82753,24,-0.235,0.39,0.09998
1,0.82928,134.82753,25,-0.24377,0.39,0.09998
1,0.82928,134.82753,26,-0.25252,0.39,0.09998
1,0.82928,134.82753,27,-0.26124,0.39,0.09998
1,0.82928,134.82753,28,-0.26994,0.39,0.09998
1,0.82928,134.82753,29,-0.27862,0.39,0.09998
1,0.82928,134.82753,30,-0.28727,0.39,0.09998
1,0.82928,134.82753,31,-0.2959,0.39,0.09998
1,0.82928,134.82753,32,-0.3045,0.39,0.09998
1,0.82928,134.82753,33,-0.31308,0.39,0.09998
1,0.82928,134.82753,34,-0.32164,0.39,0.09998
1,0.82928,134.82753,35,-0.33017,0.39,0.09998
1,0.82928,134.82753,36,-0.33868,0.39,0.09998
2,0.67172,131.47457,1,0.12131,0.15243,0.14756
2,0.67172,131.47457,2,0.09355,-0.01893,0.10727
2,0.67172,131.47457,3,0.06882,-0.17161,0.12365
2,0.67172,131.47457,4,0.04428,-0.32312,0.12616
2,0.67172,131.47457,5,0.02378,-0.36202,0.12627
2,0.67172,131.47457,6,0.00644,-0.31165,0.12169
2,0.67172,131.47457,7,-0.01081,-0.26146,0.10335
2,0.67172,131.47457,8,-0.02709,-0.21856,0.09998
2,0.67172,131.47457,9,-0.04276,-0.18004,0.09998
2,0.67172,131.47457,10,-0.0579,-0.14506,0.09998
2,0.67172,131.47457,11,-0.07264,-0.1124,0.09998
2,0.67172,131.47457,12,-0.08727,-0.08001,0.09998
2,0.67172,131.47457,13,-0.1018,-0.04785,0.09998
2,0.67172,131.47457,14,-0.11623,-0.0159,0.09998
2,0.67172,131.47457,15,-0.13056,0.01581,0.09998
2,0.67172,131.47457,16,-0.1448,0.04733,0.09999
2,0.67172,131.47457,17,-0.15894,0.07862,0.09999
2,0.67172,131.47457,18,-0.17298,0.10971,0.09999
2,0.67172,131.47457,19,-0.18693,0.14059,0.09998
2,0.67172,131.47457,20,-0.20079,0.17127,0.09998
2,0.67172,131.47457,21,-0.21456,0.20175,0.09998
2,0.67172,131.47457,22,-0.22823,0.23202,0.09998
2,0.67172,131.47457,23,-0.24182,0.2621,0.09998
2,0.67172,131.47457,24,-0.25532,0.29198,0.09998
2,0.67172,131.47457,25,-0.26873,0.32167,0.09998
2,0.67172,131.47457,26,-0.28206,0.35117,0.09998
2,0.67172,131.47457,27,-0.2953,0.38049,0.09998
2,0.67172,131.47457,28,-0.30546,0.39001,0.09998
2,0.67172,131.47457,29,-0.3145,0.39001,0.09998
2,0.67172,131.47457,30,-0.32365,0.39001,0.09998
2,0.67172,131.47457,31,-0.33278,0.39,0.09998
2,0.67172,131.47457,32,-0.34189,0.39,0.09998
2,0.67172,131.47457,33,-0.35096,0.39,0.09998
2,0.67172,131.47457,34,-0.36002,0.39,0.09998
2,0.67172,131.47457,35,-0.36904,0.39,0.09998
2,0.67172,131.47457,36,-0.37804,0.39,0.09998
3,0.81249,136.1526,1,0.12131,0.15243,0.14756
3,0.81249,136.1526,2,0.09363,-0.01848,0.10911
3,0.81249,136.1526,3,0.06911,-0.16981,0.13097
3,0.81249,136.1526,4,0.04479,-0.31998,0.13892
3,0.81249,136.1526,5,0.0237,-0.37192,0.14202
3,0.81249,136.1526,6,0.00654,-0.3024,0.1425
3,0.81249,136.1526,7,-0.01054,-0.23318,0.12922
3,0.81249,136.1526,8,-0.02755,-0.16426,0.10222
3,0.81249,136.1526,9,-0.04365,-0.10521,0.09998
3,0.81249,136.1526,10,-0.05933,-0.05037,0.09998
3,0.81249,136.1526,11,-0.07463,0.00082,0.09998
3,0.81249,136.1526,12,-0.08954,0.04842,0.09998
