particle,elasticity,weight,frame,x,y,z
1,0.99902,-143.67673,1,0.15012,-0.34228,0.16716
1,0.99902,-143.67673,2,0.14958,-0.38927,0.29722
1,0.99902,-143.67673,3,0.14916,-0.37252,0.39684
1,0.99902,-143.67673,4,0.14874,-0.35585,0.48217
1,0.99902,-143.67673,5,0.14832,-0.33926,0.55332
1,0.99902,-143.67673,6,0.1479,-0.32274,0.61041
1,0.99902,-143.67673,7,0.14748,-0.30628,0.65352
1,0.99902,-143.67673,8,0.14706,-0.28987,0.68272
1,0.99902,-143.67673,9,0.14665,-0.27351,0.69806
1,0.99902,-143.67673,10,0.14624,-0.25718,0.69958
1,0.99902,-143.67673,11,0.14582,-0.24089,0.68732
1,0.99902,-143.67673,12,0.14541,-0.22464,0.6613
1,0.99902,-143.67673,13,0.145,-0.20843,0.62159
1,0.99902,-143.67673,14,0.14459,-0.19228,0.56825
1,0.99902,-143.67673,15,0.14419,-0.1762,0.50134
1,0.99902,-143.67673,16,0.14378,-0.16019,0.42097
1,0.99902,-143.67673,17,0.14338,-0.14425,0.32723
1,0.99902,-143.67673,18,0.14298,-0.12841,0.22025
1,0.99902,-143.67673,19,0.14258,-0.11266,0.10016
1,0.99902,-143.67673,20,0.1422,-0.11657,0.15591
1,0.99902,-143.67673,21,0.14183,-0.12047,0.19769
1,0.99902,-143.67673,22,0.14145,-0.12435,0.22557
1,0.99902,-143.67673,23,0.14108,-0.12823,0.2396
1,0.99902,-143.67673,24,0.14071,-0.13209,0.23982
1,0.99902,-143.67673,25,0.14034,-0.13596,0.22626
1,0.99902,-143.67673,26,0.13997,-0.13981,0.19894
1,0.99902,-143.67673,27,0.1396,-0.14365,0.15793
1,0.99902,-143.67673,28,0.13923,-0.14748,0.10328
1,0.99902,-143.67673,29,0.13886,-0.15129,0.10005
1,0.99902,-143.67673,30,0.13849,-0.1551,0.09999
1,0.99902,-143.67673,31,0.13813,-0.15889,0.09999
1,0.99902,-143.67673,32,0.13776,-0.16268,0.09999
1,0.99902,-143.67673,33,0.1374,-0.16647,0.09998
1,0.99902,-143.67673,34,0.13704,-0.17024,0.09998
1,0.99902,-143.67673,35,0.13667,-0.17401,0.09998
1,0.99902,-143.67673,36,0.13631,-0.17777,0.09998
1,0.99902,-143.67673,37,0.13595,-0.18152,0.09998
1,0.99902,-143.67673,38,0.13559,-0.18526,0.09998
1,0.99902,-143.67673,39,0.13523,-0.189,0.09998
1,0.99902,-143.67673,40,0.13487,-0.19273,0.09998
1,0.99902,-143.67673,41,0.13452,-0.19645,0.09998
1,0.99902,-143.67673,42,0.13416,-0.20016,0.09998
1,0.99902,-143.67673,43,0.1338,-0.20387,0.09998
1,0.99902,-143.67673,44,0.13345,-0.20757,0.09998
1,0.99902,-143.67673,45,0.13309,-0.21126,0.09998
1,0.99902,-143.67673,46,0.13274,-0.21494,0.09998
1,0.99902,-143.67673,47,0.13238,-0.21862,0.09998
1,0.99902,-143.67673,48,0.13203,-0.22229,0.09998
1,0.99902,-143.67673,49,0.13168,-0.22595,0.09998
1,0.99902,-143.67673,50,0.13132,-0.2296,0.09998
1,0.99902,-143.67673,51,0.13097,-0.23325,0.09998
1,0.99902,-143.67673,52,0.13062,-0.23689,0.09998
1,0.99902,-143.67673,53,0.13027,-0.24052,0.09998
1,0.99902,-143.67673,54,0.12993,-0.24414,0.09998
1,0.99902,-143.67673,55,0.12958,-0.24776,0.09998
1,0.99902,-143.67673,56,0.12923,-0.25137,0.09998
1,0.99902,-143.67673,57,0.12888,-0.25497,0.09998
1,0.99902,-143.67673,58,0.12854,-0.25857,0.09998
1,0.99902,-143.67673,59,0.12819,-0.26215,0.09998
1,0.99902,-143.67673,60,0.12785,-0.26574,0.09998
1,0.99902,-143.67673,61,0.1275,-0.26931,0.09998
2,0.99827,-143.28179,1,0.15012,-0.34228,0.1671
2,0.99827,-143.28179,2,0.14958,-0.38927,0.29706
2,0.99827,-143.28179,3,0.14916,-0.37253,0.39658
2,0.99827,-143.28179,4,0.14874,-0.35588,0.48182
2,0.99827,-143.28179,5,0.14832,-0.33931,0.55288
2,0.99827,-143.28179,6,0.1479,-0.3228,0.60987
2,0.99827,-143.28179,7,0.14748,-0.30636,0.65289
2,0.99827,-143.28179,8,0.14707,-0.28996,0.68199
2,0.99827,-143.28179,9,0.14665,-0.27361,0.69724
2,0.99827,-143.28179,10,0.14624,-0.2573,0.69867
2,0.99827,-143.28179,11,0.14583,-0.24102,0.68631
2,0.99827,-143.28179,12,0.14541,-0.22478,0.66021
2,0.99827,-143.28179,13,0.145,-0.2086,0.62041
2,0.99827,-143.28179,14,0.1446,-0.19246,0.56697
2,0.99827,-143.28179,15,0.14419,-0.17639,0.49997
2,0.99827,-143.28179,16,0.14378,-0.1604,0.41951
2,0.99827,-143.28179,17,0.14338,-0.14448,0.32569
2,0.99827,-143.28179,18,0.14298,-0.12865,0.21862
2,0.99827,-143.28179,19,0.14258,-0.11291,0.09844
2,0.99827,-143.28179,20,0.1422,-0.11683,0.15691
2,0.99827,-143.28179,21,0.14183,-0.12074,0.20139
2,0.99827,-143.28179,22,0.14146,-0.12463,0.23195
2,0.99827,-143.28179,23,0.14108,-0.12851,0.24866
2,0.99827,-143.28179,24,0.14071,-0.13239,0.25155
2,0.99827,-143.28179,25,0.14034,-0.13626,0.24066
