particle,elasticity,weight,frame,x,y,z
1,0.77874,86.00265,1,0.2273,0.03517,0.85184
1,0.77874,86.00265,2,0.15341,-0.24063,0.80769
1,0.77874,86.00265,3,0.09285,-0.37101,0.64617
1,0.77874,86.00265,4,0.04559,-0.26236,0.46107
1,0.77874,86.00265,5,-0.00118,-0.15485,0.26417
1,0.77874,86.00265,6,-0.04152,-0.04625,0.11517
1,0.77874,86.00265,7,-0.06086,0.06924,0.16133
1,0.77874,86.00265,8,-0.08008,0.18401,0.19344
1,0.77874,86.00265,9,-0.09918,0.29806,0.21159
1,0.77874,86.00265,10,-0.11656,0.39325,0.21898
1,0.77874,86.00265,11,-0.12105,0.34297,0.23731
1,0.77874,86.00265,12,-0.12552,0.29287,0.2418
1,0.77874,86.00265,13,-0.12998,0.24294,0.2325
1,0.77874,86.00265,14,-0.13442,0.19319,0.20946
1,0.77874,86.00265,15,-0.13884,0.14364,0.17274
1,0.77874,86.00265,16,-0.14325,0.09428,0.1224
1,0.77874,86.00265,17,-0.14911,0.05554,0.10054
1,0.77874,86.00265,18,-0.15616,0.02559,0.09998
1,0.77874,86.00265,19,-0.16341,-0.00241,0.09998
1,0.77874,86.00265,20,-0.17063,-0.03026,0.09998
1,0.77874,86.00265,21,-0.1778,-0.05795,0.09998
1,0.77874,86.00265,22,-0.18494,-0.08549,0.09998
1,0.77874,86.00265,23,-0.19203,-0.11287,0.09998
1,0.77874,86.00265,24,-0.19909,-0.14011,0.09998
1,0.77874,86.00265,25,-0.20611,-0.16719,0.09998
1,0.77874,86.00265,26,-0.21309,-0.19412,0.09998
1,0.77874,86.00265,27,-0.22003,-0.22091,0.09998
1,0.77874,86.00265,28,-0.22693,-0.24755,0.09998
1,0.77874,86.00265,29,-0.23379,-0.27404,0.09998
1,0.77874,86.00265,30,-0.24062,-0.30039,0.09998
1,0.77874,86.00265,31,-0.24741,-0.3266,0.09999
1,0.77874,86.00265,32,-0.25416,-0.35267,0.09999
1,0.77874,86.00265,33,-0.26088,-0.3786,0.09999
1,0.77874,86.00265,34,-0.2664,-0.39001,0.09998
1,0.77874,86.00265,35,-0.27122,-0.39001,0.09998
1,0.77874,86.00265,36,-0.27605,-0.39001,0.09998
1,0.77874,86.00265,37,-0.28086,-0.39,0.09998
1,0.77874,86.00265,38,-0.28567,-0.39,0.09998
1,0.77874,86.00265,39,-0.29047,-0.39,0.09998
1,0.77874,86.00265,40,-0.29525,-0.39,0.09998
1,0.77874,86.00265,41,-0.30002,-0.39,0.09998
1,0.77874,86.00265,42,-0.30479,-0.39,0.09998
2,0.82234,86.03485,1,0.2273,0.03517,0.85184
2,0.82234,86.03485,2,0.15341,-0.24062,0.80252
2,0.82234,86.03485,3,0.09286,-0.36918,0.63509
2,0.82234,86.03485,4,0.04562,-0.25522,0.44541
2,0.82234,86.03485,5,-0.00111,-0.14247,0.24403
2,0.82234,86.03485,6,-0.03845,-0.0277,0.12222
2,0.82234,86.03485,7,-0.05775,0.09261,0.16933
2,0.82234,86.03485,8,-0.07691,0.21214,0.20238
2,0.82234,86.03485,9,-0.09596,0.3309,0.22147
2,0.82234,86.03485,10,-0.10846,0.37292,0.23892
2,0.82234,86.03485,11,-0.11287,0.3199,0.25782
2,0.82234,86.03485,12,-0.11727,0.26708,0.26287
2,0.82234,86.03485,13,-0.12165,0.21444,0.25413
2,0.82234,86.03485,14,-0.12602,0.162,0.23166
2,0.82234,86.03485,15,-0.13037,0.10977,0.1955
2,0.82234,86.03485,16,-0.1347,0.05775,0.14572
2,0.82234,86.03485,17,-0.13965,0.01103,0.10404
2,0.82234,86.03485,18,-0.14684,-0.01781,0.12436
2,0.82234,86.03485,19,-0.154,-0.04658,0.13086
2,0.82234,86.03485,20,-0.16114,-0.07528,0.12355
2,0.82234,86.03485,21,-0.16826,-0.10389,0.10249
2,0.82234,86.03485,22,-0.17527,-0.13204,0.09999
2,0.82234,86.03485,23,-0.18223,-0.16002,0.09999
2,0.82234,86.03485,24,-0.18916,-0.18785,0.09999
2,0.82234,86.03485,25,-0.19605,-0.21552,0.09999
2,0.82234,86.03485,26,-0.2029,-0.24304,0.09998
2,0.82234,86.03485,27,-0.20971,-0.27041,0.09998
2,0.82234,86.03485,28,-0.21648,-0.29763,0.09998
2,0.82234,86.03485,29,-0.22322,-0.32469,0.09998
2,0.82234,86.03485,30,-0.22992,-0.35161,0.09998
2,0.82234,86.03485,31,-0.23658,-0.37838,0.09999
