particle,elasticity,weight,frame,x,y,z
1,0.61045,121.5103,1,0.06415,0.28234,0.12185
1,0.61045,121.5103,2,-0.13113,0.35338,0.18577
1,0.61045,121.5103,3,-0.29513,0.25431,0.24399
1,0.61045,121.5103,4,-0.38386,0.15223,0.29204
1,0.61045,121.5103,5,-0.3249,0.04307,0.33416
1,0.61045,121.5103,6,-0.26633,-0.06537,0.36224
1,0.61045,121.5103,7,-0.20815,-0.1731,0.37639
1,0.61045,121.5103,8,-0.15033,-0.28016,0.37669
1,0.61045,121.5103,9,-0.09288,-0.38653,0.36324
1,0.61045,121.5103,10,-0.029,-0.36432,0.32998
1,0.61045,121.5103,11,0.0354,-0.32626,0.28235
1,0.61045,121.5103,12,0.09948,-0.2884,0.22121
1,0.61045,121.5103,13,0.16321,-0.25074,0.14664
1,0.61045,121.5103,14,0.21407,-0.21481,0.11072
1,0.61045,121.5103,15,0.24912,-0.1809,0.12604
1,0.61045,121.5103,16,0.28405,-0.1471,0.12754
1,0.61045,121.5103,17,0.31886,-0.11342,0.11526
1,0.61045,121.5103,18,0.35309,-0.0803,0.09999
1,0.61045,121.5103,19,0.38647,-0.04802,0.09999
1,0.61045,121.5103,20,0.38107,-0.01199,0.10263
1,0.61045,121.5103,21,0.37266,0.02389,0.09999
1,0.61045,121.5103,22,0.36751,0.05859,0.09998
1,0.61045,121.5103,23,0.36262,0.09293,0.09998
1,0.61045,121.5103,24,0.35777,0.127,0.09998
1,0.61045,121.5103,25,0.35296,0.1608,0.09998
1,0.61045,121.5103,26,0.34818,0.19434,0.09998
1,0.61045,121.5103,27,0.34344,0.22762,0.09998
1,0.61045,121.5103,28,0.33874,0.26064,0.09998
1,0.61045,121.5103,29,0.33407,0.29341,0.09998
1,0.61045,121.5103,30,0.32944,0.32594,0.09998
1,0.61045,121.5103,31,0.32484,0.35822,0.09998
1,0.61045,121.5103,32,0.32008,0.38892,0.10009
1,0.61045,121.5103,33,0.31134,0.39001,0.09998
1,0.61045,121.5103,34,0.30288,0.39001,0.09998
1,0.61045,121.5103,35,0.29454,0.39001,0.09998
1,0.61045,121.5103,36,0.28623,0.39,0.09998
1,0.61045,121.5103,37,0.27796,0.39,0.09998
1,0.61045,121.5103,38,0.26971,0.39,0.09998
1,0.61045,121.5103,39,0.26149,0.39,0.09998
1,0.61045,121.5103,40,0.2533,0.39,0.09998
2,0.60944,118.46976,1,0.06415,0.28235,0.12181
2,0.60944,118.46976,2,-0.13115,0.35347,0.18563
2,0.60944,118.46976,3,-0.29516,0.25452,0.24377
2,0.60944,118.46976,4,-0.38391,0.15255,0.29174
2,0.60944,118.46976,5,-0.325,0.04347,0.3338
2,0.60944,118.46976,6,-0.26649,-0.06489,0.36182
2,0.60944,118.46976,7,-0.20835,-0.17255,0.3759
2,0.60944,118.46976,8,-0.15058,-0.27952,0.37614
2,0.60944,118.46976,9,-0.09318,-0.38581,0.36262
2,0.60944,118.46976,10,-0.02934,-0.36413,0.32932
2,0.60944,118.46976,11,0.03502,-0.32666,0.28166
2,0.60944,118.46976,12,0.09905,-0.28939,0.22049
2,0.60944,118.46976,13,0.16273,-0.25232,0.14589
2,0.60944,118.46976,14,0.21357,-0.21689,0.11018
2,0.60944,118.46976,15,0.2486,-0.18339,0.12602
2,0.60944,118.46976,16,0.28351,-0.15,0.12804
2,0.60944,118.46976,17,0.3183,-0.11672,0.11628
2,0.60944,118.46976,18,0.35263,-0.08388,0.10074
2,0.60944,118.46976,19,0.386,-0.05197,0.09998
2,0.60944,118.46976,20,0.38325,-0.01652,0.10199
2,0.60944,118.46976,21,0.37813,0.01866,0.09998
2,0.60944,118.46976,22,0.37574,0.05278,0.09999
2,0.60944,118.46976,23,0.37343,0.0866,0.09998
2,0.60944,118.46976,24,0.37114,0.12015,0.09999
2,0.60944,118.46976,25,0.36887,0.15343,0.09998
2,0.60944,118.46976,26,0.36662,0.18646,0.09998
2,0.60944,118.46976,27,0.36438,0.21924,0.09998
2,0.60944,118.46976,28,0.36216,0.25176,0.09998
2,0.60944,118.46976,29,0.35996,0.28404,0.09998
2,0.60944,118.46976,30,0.35777,0.31608,0.09999
