particle,elasticity,weight,frame,x,y,z
1,0.68291,160.52359,1,-0.2106,0.20054,0.41309
1,0.68291,160.52359,2,-0.36111,0.37204,0.4129
1,0.68291,160.52359,3,-0.27692,0.24705,0.3999
1,0.68291,160.52359,4,-0.19335,0.123,0.37325
1,0.68291,160.52359,5,-0.11043,-0.0001,0.33305
1,0.68291,160.52359,6,-0.02814,-0.12226,0.27942
1,0.68291,160.52359,7,0.0535,-0.24347,0.21245
1,0.68291,160.52359,8,0.13449,-0.36371,0.13228
1,0.68291,160.52359,9,0.18261,-0.35568,0.11008
1,0.68291,160.52359,10,0.21747,-0.30991,0.12136
1,0.68291,160.52359,11,0.2522,-0.26431,0.11882
1,0.68291,160.52359,12,0.2868,-0.21889,0.10252
1,0.68291,160.52359,13,0.32035,-0.17483,0.09999
1,0.68291,160.52359,14,0.35355,-0.13124,0.09998
1,0.68291,160.52359,15,0.38641,-0.0881,0.09998
1,0.68291,160.52359,16,0.38012,-0.04798,0.10251
1,0.68291,160.52359,17,0.37089,-0.00816,0.09999
1,0.68291,160.52359,18,0.36504,0.03161,0.09999
1,0.68291,160.52359,19,0.35944,0.07105,0.09998
1,0.68291,160.52359,20,0.35389,0.11014,0.09998
1,0.68291,160.52359,21,0.34839,0.14889,0.09998
1,0.68291,160.52359,22,0.34293,0.18731,0.09998
1,0.68291,160.52359,23,0.33753,0.2254,0.09999
1,0.68291,160.52359,24,0.33216,0.26318,0.09998
1,0.68291,160.52359,25,0.32684,0.30064,0.09998
1,0.68291,160.52359,26,0.32157,0.3378,0.09998
1,0.68291,160.52359,27,0.31634,0.37466,0.09998
1,0.68291,160.52359,28,0.30829,0.39001,0.1009
1,0.68291,160.52359,29,0.29857,0.39001,0.09998
1,0.68291,160.52359,30,0.2892,0.39001,0.09998
1,0.68291,160.52359,31,0.27991,0.39001,0.09998
1,0.68291,160.52359,32,0.27066,0.39,0.09998
1,0.68291,160.52359,33,0.26143,0.39,0.09998
1,0.68291,160.52359,34,0.25225,0.39,0.09998
1,0.68291,160.52359,35,0.24309,0.39,0.09998
1,0.68291,160.52359,36,0.23398,0.39,0.09998
1,0.68291,160.52359,37,0.22489,0.39,0.09998
1,0.68291,160.52359,38,0.21584,0.39,0.09998
1,0.68291,160.52359,39,0.20682,0.39,0.09998
1,0.68291,160.52359,40,0.19784,0.39,0.09998
1,0.68291,160.52359,41,0.18888,0.39,0.09998
1,0.68291,160.52359,42,0.17996,0.39,0.09998
1,0.68291,160.52359,43,0.17108,0.39,0.09998
1,0.68291,160.52359,44,0.16222,0.39,0.09998
1,0.68291,160.52359,45,0.1534,0.39,0.09998
1,0.68291,160.52359,46,0.1446,0.39,0.09998
1,0.68291,160.52359,47,0.13584,0.39,0.09998
1,0.68291,160.52359,48,0.12711,0.39,0.09998
2,0.68292,160.52345,1,-0.2106,0.20054,0.41309
2,0.68292,160.52345,2,-0.36111,0.37204,0.4129
2,0.68292,160.52345,3,-0.27691,0.24705,0.3999
2,0.68292,160.52345,4,-0.19335,0.123,0.37325
2,0.68292,160.52345,5,-0.11042,-0.0001,0.33305
2,0.68292,160.52345,6,-0.02813,-0.12226,0.27942
2,0.68292,160.52345,7,0.05351,-0.24347,0.21245
2,0.68292,160.52345,8,0.1345,-0.36371,0.13228
2,0.68292,160.52345,9,0.18262,-0.35568,0.11008
2,0.68292,160.52345,10,0.21748,-0.3099,0.12136
2,0.68292,160.52345,11,0.25221,-0.2643,0.11882
2,0.68292,160.52345,12,0.2868,-0.21887,0.10252
2,0.68292,160.52345,13,0.32036,-0.17481,0.09998
2,0.68292,160.52345,14,0.35356,-0.13122,0.09998
2,0.68292,160.52345,15,0.38641,-0.08807,0.09998
2,0.68292,160.52345,16,0.38012,-0.04795,0.10251
2,0.68292,160.52345,17,0.37089,-0.00812,0.09999
2,0.68292,160.52345,18,0.36504,0.03166,0.09998
2,0.68292,160.52345,19,0.35944,0.0711,0.09998
2,0.68292,160.52345,20,0.35388,0.11019,0.09999
2,0.68292,160.52345,21,0.34838,0.14895,0.09998
2,0.68292,160.52345,22,0.34292,0.18737,0.09998
2,0.68292,160.52345,23,0.33751,0.22547,0.09998
2,0.68292,160.52345,24,0.33215,0.26325,0.09998
2,0.68292,160.52345,25,0.32683,0.30072,0.09998
2,0.68292,160.52345,26,0.32155,0.33788,0.09998
2,0.68292,160.52345,27,0.31632,0.37474,0.09998
2,0.68292,160.52345,28,0.30826,0.39001,0.10092
2,0.68292,160.52345,29,0.29853,0.39001,0.09998
2,0.68292,160.52345,30,0.28916,0.39001,0.09998
2,0.68292,160.52345,31,0.27987,0.39001,0.09998
2,0.68292,160.52345,32,0.27061,0.39,0.09998
2,0.68292,160.52345,33,0.26139,0.39,0.09998
2,0.68292,160.52345,34,0.2522,0.39,0.09998
2,0.68292,160.52345,35,0.24304,0.39,0.09998
2,0.68292,160.52345,36,0.23392,0.39,0.09998
2,0.68292,160.52345,37,0.22483,0.39,0.09998
2,0.68292,160.52345,38,0.21578,0.39,0.09998
2,0.68292,160.52345,39,0.20676,0.39,0.09998
2,0.68292,160.52345,40,0.19777,0.39,0.09998
2,0.68292,160.52345,41,0.18882,0.39,0.09998
2,0.68292,160.52345,42,0.17989,0.39,0.09998
2,0.68292,160.52345,43,0.171,0.39,0.09998
2,0.68292,160.52345,44,0.16214,0.39,0.09998
2,0.68292,160.52345,45,0.15332,0.39,0.09998
2,0.68292,160.52345,46,0.14452,0.39,0.09998
2,0.68292,160.52345,47,0.13576,0.39,0.09998
2,0.68292,160.52345,48,0.12702,0.39,0.09998
3,0.68291,160.52359,1,-0.2106,0.20054,0.41309
3,0.68291,160.52359,2,-0.36111,0.37204,0.4129
3,0.68291,160.52359,3,-0.27692,0.24705,0.3999
3,0.68291,160.52359,4,-0.19335,0.123,0.37325
3,0.68291,160.52359,5,-0.11043,-0.0001,0.33305
3,0.68291,160.52359,6,-0.02814,-0.12226,0.27942
3,0.68291,160.52359,7,0.0535,-0.24347,0.21245
3,0.68291,160.52359,8,0.13449,-0.36371,0.13228
3,0.68291,160.52359,9,0.18261,-0.35568,0.11008
3,0.68291,160.52359,10,0.21747,-0.30991,0.12136
3,0.68291,160.52359,11,0.2522,-0.26431,0.11882
3,0.68291,160.52359,12,0.2868,-0.21889,0.10252
3,0.68291,160.52359,13,0.32035,-0.17483,0.09999
3,0.68291,160.52359,14,0.35355,-0.13124,0.09998
3,0.68291,160.52359,15,0.38641,-0.0881,0.09998
3,0.68291,160.52359,16,0.38012,-0.04798,0.10251
3,0.68291,160.52359,17,0.37089,-0.00816,0.09999
3,0.68291,160.52359,18,0.36504,0.03161,0.09999
3,0.68291,160.52359,19,0.35944,0.07105,0.09998
3,0.68291,160.52359,20,0.35389,0.11014,0.09998
3,0.68291,160.52359,21,0.34839,0.14889,0.09998
3,0.68291,160.52359,22,0.34293,0.18731,0.09998
3,0.68291,160.52359,23,0.33753,0.2254,0.09999
3,0.68291,160.52359,24,0.33216,0.26318,0.09998
3,0.68291,160.52359,25,0.32684,0.30064,0.09998
3,0.68291,160.52359,26,0.32157,0.3378,0.09998
3,0.68291,160.52359,27,0.31634,0.37466,0.09998
3,0.68291,160.52359,28,0.30829,0.39001,0.1009
