particle,elasticity,weight,frame,x,y,z
1,0.08714,-16.75198,1,-0.26547,-0.03552,0.6477
1,0.08714,-16.75198,2,-0.38906,-0.05254,0.77162
1,0.08714,-16.75198,3,-0.3875,-0.06543,0.85282
1,0.08714,-16.75198,4,-0.3783,-0.07708,0.88894
1,0.08714,-16.75198,5,-0.35958,-0.08723,0.87255
1,0.08714,-16.75198,6,-0.34091,-0.09736,0.84242
1,0.08714,-16.75198,7,-0.3223,-0.10745,0.79862
1,0.08714,-16.75198,8,-0.30376,-0.11751,0.7412
1,0.08714,-16.75198,9,-0.2853,-0.12752,0.67025
1,0.08714,-16.75198,10,-0.26692,-0.13749,0.58587
1,0.08714,-16.75198,11,-0.24863,-0.1474,0.48817
1,0.08714,-16.75198,12,-0.23046,-0.15726,0.37726
1,0.08714,-16.75198,13,-0.21239,-0.16706,0.25329
1,0.08714,-16.75198,14,-0.19445,-0.17679,0.1164
1,0.08714,-16.75198,15,-0.18996,-0.18261,0.09999
1,0.08714,-16.75198,16,-0.18715,-0.18794,0.09999
1,0.08714,-16.75198,17,-0.18435,-0.19325,0.09999
1,0.08714,-16.75198,18,-0.18156,-0.19854,0.09999
1,0.08714,-16.75198,19,-0.17877,-0.20382,0.09998
1,0.08714,-16.75198,20,-0.176,-0.20908,0.09998
1,0.08714,-16.75198,21,-0.17323,-0.21433,0.09998
1,0.08714,-16.75198,22,-0.17047,-0.21956,0.09998
1,0.08714,-16.75198,23,-0.16772,-0.22478,0.09998
1,0.08714,-16.75198,24,-0.16498,-0.22998,0.09998
1,0.08714,-16.75198,25,-0.16224,-0.23516,0.09998
1,0.08714,-16.75198,26,-0.15952,-0.24033,0.09998
1,0.08714,-16.75198,27,-0.1568,-0.24549,0.09998
1,0.08714,-16.75198,28,-0.15409,-0.25063,0.09998
1,0.08714,-16.75198,29,-0.15139,-0.25575,0.09998
1,0.08714,-16.75198,30,-0.14869,-0.26086,0.09998
1,0.08714,-16.75198,31,-0.146,-0.26596,0.09998
1,0.08714,-16.75198,32,-0.14332,-0.27104,0.09998
1,0.08714,-16.75198,33,-0.14065,-0.2761,0.09999
1,0.08714,-16.75198,34,-0.13799,-0.28115,0.09998
1,0.08714,-16.75198,35,-0.13533,-0.28619,0.09998
