particle,elasticity,weight,frame,x,y,z
1,0.3326,103.4568,1,-0.24834,0.25457,0.27
1,0.3326,103.4568,2,-0.38273,0.38958,0.10099
1,0.3326,103.4568,3,-0.32261,0.32219,0.1169
1,0.3326,103.4568,4,-0.26281,0.25514,0.11897
1,0.3326,103.4568,5,-0.2033,0.18844,0.10727
1,0.3326,103.4568,6,-0.14533,0.12344,0.09998
1,0.3326,103.4568,7,-0.08866,0.05992,0.09998
1,0.3326,103.4568,8,-0.03276,-0.00274,0.09998
1,0.3326,103.4568,9,0.02238,-0.06457,0.09998
1,0.3326,103.4568,10,0.07681,-0.12558,0.09998
1,0.3326,103.4568,11,0.13052,-0.1858,0.09998
1,0.3326,103.4568,12,0.18355,-0.24524,0.09998
1,0.3326,103.4568,13,0.2359,-0.30392,0.09998
1,0.3326,103.4568,14,0.28759,-0.36187,0.09999
1,0.3326,103.4568,15,0.33383,-0.39001,0.10285
1,0.3326,103.4568,16,0.37529,-0.39001,0.09998
1,0.3326,103.4568,17,0.38955,-0.38715,0.10263
1,0.3326,103.4568,18,0.39001,-0.38361,0.09998
1,0.3326,103.4568,19,0.39001,-0.38242,0.09998
1,0.3326,103.4568,20,0.39001,-0.38294,0.09998
1,0.3326,103.4568,21,0.39001,-0.38408,0.09998
1,0.3326,103.4568,22,0.39,-0.38523,0.09998
1,0.3326,103.4568,23,0.39,-0.38637,0.09998
1,0.3326,103.4568,24,0.39,-0.3875,0.09998
1,0.3326,103.4568,25,0.39,-0.38864,0.09998
1,0.3326,103.4568,26,0.39,-0.38977,0.09998
1,0.3326,103.4568,27,0.39001,-0.39001,0.09998
2,0.37202,104.4597,1,-0.24834,0.25457,0.27
2,0.37202,104.4597,2,-0.38142,0.38824,0.10116
2,0.37202,104.4597,3,-0.31838,0.31789,0.11996
2,0.37202,104.4597,4,-0.25567,0.24792,0.12489
2,0.37202,104.4597,5,-0.19329,0.17831,0.11604
2,0.37202,104.4597,6,-0.13184,0.10974,0.10009
2,0.37202,104.4597,7,-0.07252,0.04354,0.09998
2,0.37202,104.4597,8,-0.01404,-0.02171,0.09998
2,0.37202,104.4597,9,0.04363,-0.08608,0.09998
2,0.37202,104.4597,10,0.10051,-0.14956,0.09998
2,0.37202,104.4597,11,0.15663,-0.21218,0.09999
2,0.37202,104.4597,12,0.212,-0.27396,0.09998
2,0.37202,104.4597,13,0.26663,-0.33493,0.09998
2,0.37202,104.4597,14,0.31949,-0.38877,0.10098
2,0.37202,104.4597,15,0.36319,-0.39001,0.10261
2,0.37202,104.4597,16,0.39001,-0.38837,0.10163
2,0.37202,104.4597,17,0.39001,-0.3847,0.09998
2,0.37202,104.4597,18,0.39001,-0.3835,0.09998
2,0.37202,104.4597,19,0.39,-0.38429,0.09998
2,0.37202,104.4597,20,0.39001,-0.38653,0.09998
2,0.37202,104.4597,21,0.39001,-0.38896,0.09998
2,0.37202,104.4597,22,0.39001,-0.39001,0.09998
2,0.37202,104.4597,23,0.39001,-0.39,0.09998
2,0.37202,104.4597,24,0.39,-0.39,0.09998
2,0.37202,104.4597,25,0.39,-0.39,0.09998
2,0.37202,104.4597,26,0.39,-0.39,0.09998
2,0.37202,104.4597,27,0.39,-0.39,0.09998
3,0.42147,103.27533,1,-0.24834,0.25457,0.27
3,0.42147,103.27533,2,-0.37977,0.38656,0.10139
3,0.42147,103.27533,3,-0.31304,0.31249,0.12382
3,0.42147,103.27533,4,-0.24668,0.23882,0.13236
3,0.42147,103.27533,5,-0.18069,0.16555,0.1271
3,0.42147,103.27533,6,-0.11505,0.09268,0.1081
3,0.42147,103.27533,7,-0.05185,0.02253,0.09999
3,0.42147,103.27533,8,0.00988,-0.04601,0.09999
3,0.42147,103.27533,9,0.07073,-0.11356,0.09999
3,0.42147,103.27533,10,0.1307,-0.18014,0.09999
3,0.42147,103.27533,11,0.18983,-0.24578,0.09998
3,0.42147,103.27533,12,0.24814,-0.31051,0.09999
3,0.42147,103.27533,13,0.30564,-0.37434,0.09998
3,0.42147,103.27533,14,0.35436,-0.38925,0.10409
3,0.42147,103.27533,15,0.38811,-0.38898,0.10114
3,0.42147,103.27533,16,0.37869,-0.38496,0.09999
3,0.42147,103.27533,17,0.37176,-0.38374,0.09999
3,0.42147,103.27533,18,0.36714,-0.38509,0.09999
3,0.42147,103.27533,19,0.36482,-0.38901,0.09998
3,0.42147,103.27533,20,0.36446,-0.39001,0.09998
3,0.42147,103.27533,21,0.36431,-0.39001,0.09998
3,0.42147,103.27533,22,0.36417,-0.39,0.09998
3,0.42147,103.27533,23,0.36402,-0.39,0.09998
3,0.42147,103.27533,24,0.36388,-0.39,0.09998
3,0.42147,103.27533,25,0.36374,-0.39,0.09998
3,0.42147,103.27533,26,0.36359,-0.39,0.09998
3,0.42147,103.27533,27,0.36345,-0.39,0.09998
4,0.33174,103.41995,1,-0.24834,0.25457,0.27
4,0.33174,103.41995,2,-0.38276,0.3896,0.10098
4,0.33174,103.41995,3,-0.3227,0.32228,0.11684
4,0.33174,103.41995,4,-0.26296,0.2553,0.11884
4,0.33174,103.41995,5,-0.20352,0.18866,0.10707
4,0.33174,103.41995,6,-0.14565,0.12377,0.09998
4,0.33174,103.41995,7,-0.08904,0.0603,0.09998
4,0.33174,103.41995,8,-0.0332,-0.00229,0.09998
4,0.33174,103.41995,9,0.02189,-0.06407,0.09998
4,0.33174,103.41995,10,0.07626,-0.12503,0.09998
4,0.33174,103.41995,11,0.12993,-0.18519,0.09998
4,0.33174,103.41995,12,0.1829,-0.24458,0.09999
4,0.33174,103.41995,13,0.2352,-0.30321,0.09998
4,0.33174,103.41995,14,0.28684,-0.36111,0.09998
4,0.33174,103.41995,15,0.33318,-0.39001,0.10271
4,0.33174,103.41995,16,0.37461,-0.39001,0.09998
4,0.33174,103.41995,17,0.39001,-0.38731,0.10238
4,0.33174,103.41995,18,0.39001,-0.3838,0.09998
4,0.33174,103.41995,19,0.39001,-0.38265,0.09998
4,0.33174,103.41995,20,0.39001,-0.38319,0.09998
4,0.33174,103.41995,21,0.39001,-0.38436,0.09998
4,0.33174,103.41995,22,0.39,-0.38552,0.09998
4,0.33174,103.41995,23,0.39,-0.38669,0.09998
4,0.33174,103.41995,24,0.39,-0.38784,0.09998
4,0.33174,103.41995,25,0.39,-0.389,0.09998
4,0.33174,103.41995,26,0.39001,-0.39,0.09998
4,0.33174,103.41995,27,0.39001,-0.39,0.09998
5,0.40414,104.31634,1,-0.24834,0.25457,0.27
5,0.40414,104.31634,2,-0.38035,0.38715,0.10131
5,0.40414,104.31634,3,-0.31491,0.31438,0.12246
5,0.40414,104.31634,4,-0.24984,0.24201,0.12974
5,0.40414,104.31634,5,-0.18511,0.17003,0.12322
5,0.40414,104.31634,6,-0.12073,0.09843,0.10296
5,0.40414,104.31634,7,-0.0591,0.02989,0.09999
5,0.40414,104.31634,8,0.00149,-0.03749,0.09998
5,0.40414,104.31634,9,0.06123,-0.10392,0.09998
5,0.40414,104.31634,10,0.12012,-0.16942,0.09998
5,0.40414,104.31634,11,0.1782,-0.23401,0.09999
5,0.40414,104.31634,12,0.23547,-0.2977,0.09999
5,0.40414,104.31634,13,0.29197,-0.36053,0.09999
5,0.40414,104.31634,14,0.34229,-0.39,0.10344
5,0.40414,104.31634,15,0.38751,-0.39001,0.10021
5,0.40414,104.31634,16,0.39001,-0.38643,0.09998
5,0.40414,104.31634,17,0.39001,-0.38492,0.09998
5,0.40414,104.31634,18,0.39,-0.3856,0.09998
5,0.40414,104.31634,19,0.39,-0.38823,0.09998
5,0.40414,104.31634,20,0.39001,-0.39001,0.09998
5,0.40414,104.31634,21,0.39001,-0.39,0.09998
5,0.40414,104.31634,22,0.39,-0.39,0.09998
5,0.40414,104.31634,23,0.39,-0.39,0.09998
5,0.40414,104.31634,24,0.39,-0.39,0.09998
