particle,elasticity,weight,frame,x,y,z
1,0.3447,-446.64507,1,0.17021,-0.12547,0.12959
1,0.3447,-446.64507,2,0.0899,-0.02021,0.18172
1,0.3447,-446.64507,3,0.01017,0.0843,0.21974
1,0.3447,-446.64507,4,-0.06901,0.1881,0.24373
1,0.3447,-446.64507,5,-0.14767,0.2912,0.25381
1,0.3447,-446.64507,6,-0.2258,0.39362,0.25007
1,0.3447,-446.64507,7,-0.28386,0.37347,0.25592
1,0.3447,-446.64507,8,-0.34169,0.35339,0.24797
1,0.3447,-446.64507,9,-0.39157,0.33286,0.22814
1,0.3447,-446.64507,10,-0.37959,0.30803,0.20939
1,0.3447,-446.64507,11,-0.36765,0.28327,0.17692
1,0.3447,-446.64507,12,-0.35575,0.2586,0.13078
1,0.3447,-446.64507,13,-0.34713,0.23959,0.10317
1,0.3447,-446.64507,14,-0.34258,0.22759,0.10196
1,0.3447,-446.64507,15,-0.33807,0.21568,0.09999
1,0.3447,-446.64507,16,-0.33359,0.20384,0.09998
1,0.3447,-446.64507,17,-0.32913,0.19207,0.09998
1,0.3447,-446.64507,18,-0.32469,0.18037,0.09998
1,0.3447,-446.64507,19,-0.32028,0.16872,0.09999
1,0.3447,-446.64507,20,-0.3159,0.15714,0.09998
1,0.3447,-446.64507,21,-0.31153,0.14562,0.09998
1,0.3447,-446.64507,22,-0.30719,0.13416,0.09998
1,0.3447,-446.64507,23,-0.30287,0.12276,0.09998
1,0.3447,-446.64507,24,-0.29857,0.11142,0.09998
1,0.3447,-446.64507,25,-0.2943,0.10013,0.09998
1,0.3447,-446.64507,26,-0.29005,0.0889,0.09998
1,0.3447,-446.64507,27,-0.28581,0.07773,0.09998
1,0.3447,-446.64507,28,-0.2816,0.06662,0.09998
1,0.3447,-446.64507,29,-0.27741,0.05556,0.09998
1,0.3447,-446.64507,30,-0.27325,0.04456,0.09998
1,0.3447,-446.64507,31,-0.2691,0.0336,0.09998
1,0.3447,-446.64507,32,-0.26497,0.02271,0.09998
1,0.3447,-446.64507,33,-0.26086,0.01186,0.09998
1,0.3447,-446.64507,34,-0.25677,0.00107,0.09998
1,0.3447,-446.64507,35,-0.2527,-0.00966,0.09999
1,0.3447,-446.64507,36,-0.24865,-0.02036,0.09999
1,0.3447,-446.64507,37,-0.24462,-0.031,0.09999
1,0.3447,-446.64507,38,-0.24061,-0.04159,0.09998
1,0.3447,-446.64507,39,-0.23661,-0.05213,0.09998
1,0.3447,-446.64507,40,-0.23264,-0.06262,0.09998
1,0.3447,-446.64507,41,-0.22868,-0.07307,0.09998
1,0.3447,-446.64507,42,-0.22474,-0.08347,0.09998
1,0.3447,-446.64507,43,-0.22082,-0.09382,0.09998
1,0.3447,-446.64507,44,-0.21692,-0.10412,0.09998
1,0.3447,-446.64507,45,-0.21303,-0.11438,0.09998
1,0.3447,-446.64507,46,-0.20916,-0.1246,0.09998
1,0.3447,-446.64507,47,-0.20531,-0.13476,0.09998
1,0.3447,-446.64507,48,-0.20147,-0.14489,0.09999
1,0.3447,-446.64507,49,-0.19766,-0.15497,0.09998
1,0.3447,-446.64507,50,-0.19385,-0.165,0.09998
1,0.3447,-446.64507,51,-0.19007,-0.17499,0.09999
1,0.3447,-446.64507,52,-0.1863,-0.18494,0.09998
1,0.3447,-446.64507,53,-0.18255,-0.19485,0.09998
1,0.3447,-446.64507,54,-0.17881,-0.20471,0.09998
1,0.3447,-446.64507,55,-0.17509,-0.21454,0.09998
1,0.3447,-446.64507,56,-0.17138,-0.22432,0.09998
1,0.3447,-446.64507,57,-0.16769,-0.23406,0.09998
1,0.3447,-446.64507,58,-0.16402,-0.24376,0.09999
1,0.3447,-446.64507,59,-0.16036,-0.25342,0.09998
1,0.3447,-446.64507,60,-0.15672,-0.26304,0.09998
1,0.3447,-446.64507,61,-0.15309,-0.27262,0.09998
1,0.3447,-446.64507,62,-0.14947,-0.28216,0.09998
1,0.3447,-446.64507,63,-0.14587,-0.29167,0.09998
1,0.3447,-446.64507,64,-0.14229,-0.30113,0.09998
1,0.3447,-446.64507,65,-0.13871,-0.31056,0.09999
1,0.3447,-446.64507,66,-0.13516,-0.31995,0.09998
1,0.3447,-446.64507,67,-0.13162,-0.3293,0.09998
1,0.3447,-446.64507,68,-0.12809,-0.33861,0.09999
1,0.3447,-446.64507,69,-0.12457,-0.34789,0.09998
1,0.3447,-446.64507,70,-0.12107,-0.35713,0.09998
1,0.3447,-446.64507,71,-0.11758,-0.36633,0.09998
1,0.3447,-446.64507,72,-0.11411,-0.3755,0.09998
1,0.3447,-446.64507,73,-0.11065,-0.38464,0.09998
2,0.34503,-447.57304,1,0.17021,-0.12547,0.12962
2,0.34503,-447.57304,2,0.0899,-0.02021,0.18181
2,0.34503,-447.57304,3,0.01017,0.0843,0.21989
2,0.34503,-447.57304,4,-0.06901,0.1881,0.24394
2,0.34503,-447.57304,5,-0.14767,0.2912,0.25408
2,0.34503,-447.57304,6,-0.2258,0.39362,0.2504
2,0.34503,-447.57304,7,-0.28385,0.37345,0.2563
2,0.34503,-447.57304,8,-0.34167,0.35336,0.24841
2,0.34503,-447.57304,9,-0.39154,0.33281,0.22862
2,0.34503,-447.57304,10,-0.37958,0.30796,0.20992
2,0.34503,-447.57304,11,-0.36765,0.28319,0.17749
2,0.34503,-447.57304,12,-0.35576,0.2585,0.1314
2,0.34503,-447.57304,13,-0.34716,0.23947,0.10361
2,0.34503,-447.57304,14,-0.34262,0.22746,0.10194
2,0.34503,-447.57304,15,-0.33812,0.21554,0.09998
2,0.34503,-447.57304,16,-0.33365,0.20369,0.09998
2,0.34503,-447.57304,17,-0.32921,0.19191,0.09999
2,0.34503,-447.57304,18,-0.32478,0.18019,0.09998
2,0.34503,-447.57304,19,-0.32039,0.16854,0.09998
2,0.34503,-447.57304,20,-0.31601,0.15695,0.09999
2,0.34503,-447.57304,21,-0.31166,0.14541,0.09998
2,0.34503,-447.57304,22,-0.30733,0.13394,0.09998
2,0.34503,-447.57304,23,-0.30302,0.12253,0.09998
2,0.34503,-447.57304,24,-0.29874,0.11118,0.09998
2,0.34503,-447.57304,25,-0.29448,0.09988,0.09998
2,0.34503,-447.57304,26,-0.29024,0.08865,0.09998
2,0.34503,-447.57304,27,-0.28602,0.07747,0.09998
2,0.34503,-447.57304,28,-0.28182,0.06634,0.09998
2,0.34503,-447.57304,29,-0.27764,0.05527,0.09998
2,0.34503,-447.57304,30,-0.27348,0.04426,0.09998
2,0.34503,-447.57304,31,-0.26935,0.0333,0.09999
2,0.34503,-447.57304,32,-0.26523,0.02239,0.09998
2,0.34503,-447.57304,33,-0.26114,0.01153,0.09998
2,0.34503,-447.57304,34,-0.25706,0.00073,0.09998
2,0.34503,-447.57304,35,-0.253,-0.01001,0.09998
2,0.34503,-447.57304,36,-0.24896,-0.02071,0.09998
2,0.34503,-447.57304,37,-0.24494,-0.03136,0.09998
2,0.34503,-447.57304,38,-0.24094,-0.04196,0.09998
2,0.34503,-447.57304,39,-0.23696,-0.05252,0.09998
2,0.34503,-447.57304,40,-0.233,-0.06302,0.09998
2,0.34503,-447.57304,41,-0.22905,-0.07347,0.09998
2,0.34503,-447.57304,42,-0.22512,-0.08388,0.09998
2,0.34503,-447.57304,43,-0.22121,-0.09424,0.09998
