particle,elasticity,weight,frame,x,y,z
1,0.71835,-184.77857,1,-0.30875,-0.31123,0.6877
1,0.71835,-184.77857,2,-0.16394,-0.20251,0.76456
1,0.71835,-184.77857,3,-0.02045,-0.09479,0.82697
1,0.71835,-184.77857,4,0.12174,0.01195,0.87508
1,0.71835,-184.77857,5,0.2587,0.11483,0.88914
1,0.71835,-184.77857,6,0.39255,0.21538,0.87942
1,0.71835,-184.77857,7,0.34297,0.27758,0.83905
1,0.71835,-184.77857,8,0.29365,0.33946,0.78512
1,0.71835,-184.77857,9,0.24413,0.38775,0.71894
1,0.71835,-184.77857,10,0.19324,0.38951,0.6436
1,0.71835,-184.77857,11,0.14265,0.39001,0.55521
1,0.71835,-184.77857,12,0.09237,0.39001,0.4537
1,0.71835,-184.77857,13,0.0424,0.39001,0.33906
1,0.71835,-184.77857,14,-0.00723,0.39001,0.21144
1,0.71835,-184.77857,15,-0.055,0.38651,0.10806
1,0.71835,-184.77857,16,-0.09724,0.37082,0.12104
1,0.71835,-184.77857,17,-0.13934,0.35518,0.12021
1,0.71835,-184.77857,18,-0.1813,0.3396,0.1056
1,0.71835,-184.77857,19,-0.2223,0.32437,0.09999
1,0.71835,-184.77857,20,-0.26281,0.30932,0.09999
1,0.71835,-184.77857,21,-0.30296,0.2944,0.09999
1,0.71835,-184.77857,22,-0.34274,0.27963,0.09999
1,0.71835,-184.77857,23,-0.38217,0.26498,0.09999
1,0.71835,-184.77857,24,-0.39001,0.24716,0.10098
1,0.71835,-184.77857,25,-0.39001,0.22897,0.09998
1,0.71835,-184.77857,26,-0.39001,0.21115,0.09998
1,0.71835,-184.77857,27,-0.39001,0.19342,0.09998
1,0.71835,-184.77857,28,-0.39,0.17579,0.09998
1,0.71835,-184.77857,29,-0.39,0.15825,0.09998
1,0.71835,-184.77857,30,-0.39,0.1408,0.09998
1,0.71835,-184.77857,31,-0.39,0.12343,0.09998
1,0.71835,-184.77857,32,-0.39,0.10615,0.09998
1,0.71835,-184.77857,33,-0.39,0.08896,0.09998
1,0.71835,-184.77857,34,-0.39,0.07185,0.09998
1,0.71835,-184.77857,35,-0.39,0.05482,0.09998
1,0.71835,-184.77857,36,-0.39,0.03788,0.09998
1,0.71835,-184.77857,37,-0.39,0.02102,0.09998
1,0.71835,-184.77857,38,-0.39,0.00424,0.09998
1,0.71835,-184.77857,39,-0.39,-0.01244,0.09998
1,0.71835,-184.77857,40,-0.39,-0.02906,0.09998
1,0.71835,-184.77857,41,-0.39,-0.0456,0.09998
1,0.71835,-184.77857,42,-0.39,-0.06206,0.09998
1,0.71835,-184.77857,43,-0.39,-0.07845,0.09998
1,0.71835,-184.77857,44,-0.39,-0.09476,0.09998
1,0.71835,-184.77857,45,-0.39,-0.11099,0.09998
1,0.71835,-184.77857,46,-0.39,-0.12714,0.09998
1,0.71835,-184.77857,47,-0.39,-0.14323,0.09998
1,0.71835,-184.77857,48,-0.39,-0.15924,0.09998
1,0.71835,-184.77857,49,-0.39,-0.17517,0.09998
1,0.71835,-184.77857,50,-0.39,-0.19104,0.09998
1,0.71835,-184.77857,51,-0.39,-0.20683,0.09998
1,0.71835,-184.77857,52,-0.39,-0.22255,0.09998
1,0.71835,-184.77857,53,-0.39,-0.2382,0.09998
1,0.71835,-184.77857,54,-0.39,-0.25378,0.09998
1,0.71835,-184.77857,55,-0.39,-0.26929,0.09998
1,0.71835,-184.77857,56,-0.39,-0.28474,0.09998
