particle,elasticity,weight,frame,x,y,z
1,0.8845,-413.42868,1,-0.01627,-0.3487,0.80425
1,0.8845,-413.42868,2,-0.03413,-0.27719,0.67301
1,0.8845,-413.42868,3,-0.05184,-0.20624,0.52904
1,0.8845,-413.42868,4,-0.06942,-0.13586,0.37249
1,0.8845,-413.42868,5,-0.08684,-0.06608,0.20355
1,0.8845,-413.42868,6,-0.10101,-0.00933,0.1145
1,0.8845,-413.42868,7,-0.10891,0.02231,0.19615
1,0.8845,-413.42868,8,-0.11677,0.0538,0.26365
1,0.8845,-413.42868,9,-0.1246,0.08516,0.31709
1,0.8845,-413.42868,10,-0.1324,0.1164,0.35656
1,0.8845,-413.42868,11,-0.14018,0.14754,0.38212
1,0.8845,-413.42868,12,-0.14793,0.17858,0.39382
1,0.8845,-413.42868,13,-0.15566,0.20954,0.39171
1,0.8845,-413.42868,14,-0.16337,0.24041,0.37583
1,0.8845,-413.42868,15,-0.17105,0.27118,0.34622
1,0.8845,-413.42868,16,-0.17871,0.30185,0.30294
1,0.8845,-413.42868,17,-0.18634,0.3324,0.24606
1,0.8845,-413.42868,18,-0.19393,0.36282,0.17565
1,0.8845,-413.42868,19,-0.20135,0.38852,0.1044
1,0.8845,-413.42868,20,-0.20758,0.37759,0.12014
1,0.8845,-413.42868,21,-0.2138,0.36669,0.12206
1,0.8845,-413.42868,22,-0.22001,0.35581,0.1102
1,0.8845,-413.42868,23,-0.22618,0.34524,0.09999
1,0.8845,-413.42868,24,-0.23233,0.33485,0.09999
1,0.8845,-413.42868,25,-0.23846,0.3245,0.09998
1,0.8845,-413.42868,26,-0.24457,0.31417,0.09998
1,0.8845,-413.42868,27,-0.25066,0.30389,0.09998
1,0.8845,-413.42868,28,-0.25673,0.29363,0.09998
1,0.8845,-413.42868,29,-0.26277,0.28341,0.09998
1,0.8845,-413.42868,30,-0.2688,0.27322,0.09998
1,0.8845,-413.42868,31,-0.27481,0.26306,0.09998
1,0.8845,-413.42868,32,-0.2808,0.25294,0.09998
1,0.8845,-413.42868,33,-0.28678,0.24285,0.09998
1,0.8845,-413.42868,34,-0.29273,0.23279,0.09999
1,0.8845,-413.42868,35,-0.29866,0.22277,0.09999
1,0.8845,-413.42868,36,-0.30457,0.21278,0.09999
1,0.8845,-413.42868,37,-0.31047,0.20281,0.09998
1,0.8845,-413.42868,38,-0.31634,0.19289,0.09998
1,0.8845,-413.42868,39,-0.3222,0.18299,0.09998
1,0.8845,-413.42868,40,-0.32804,0.17312,0.09998
1,0.8845,-413.42868,41,-0.33386,0.16329,0.09998
1,0.8845,-413.42868,42,-0.33966,0.15348,0.09998
1,0.8845,-413.42868,43,-0.34544,0.14371,0.09998
1,0.8845,-413.42868,44,-0.35121,0.13397,0.09998
1,0.8845,-413.42868,45,-0.35696,0.12426,0.09998
1,0.8845,-413.42868,46,-0.36268,0.11458,0.09999
1,0.8845,-413.42868,47,-0.3684,0.10493,0.09998
1,0.8845,-413.42868,48,-0.37409,0.09531,0.09998
1,0.8845,-413.42868,49,-0.37976,0.08572,0.09998
1,0.8845,-413.42868,50,-0.38542,0.07616,0.09998
1,0.8845,-413.42868,51,-0.39,0.06682,0.09999
1,0.8845,-413.42868,52,-0.39001,0.05829,0.09998
1,0.8845,-413.42868,53,-0.39,0.04978,0.09998
1,0.8845,-413.42868,54,-0.39,0.0413,0.09998
1,0.8845,-413.42868,55,-0.39,0.03284,0.09998
1,0.8845,-413.42868,56,-0.39,0.02441,0.09998
1,0.8845,-413.42868,57,-0.39,0.016,0.09998
1,0.8845,-413.42868,58,-0.39,0.00762,0.09998
2,0.8845,-413.42868,1,-0.01627,-0.3487,0.80425
2,0.8845,-413.42868,2,-0.03413,-0.27719,0.67301
2,0.8845,-413.42868,3,-0.05184,-0.20624,0.52904
2,0.8845,-413.42868,4,-0.06942,-0.13586,0.37249
2,0.8845,-413.42868,5,-0.08684,-0.06608,0.20355
2,0.8845,-413.42868,6,-0.10101,-0.00933,0.1145
