particle,elasticity,weight,frame,x,y,z
1,0.84715,-91.82217,1,0.26222,-0.07132,0.1519
1,0.84715,-91.82217,2,0.37634,-0.13287,0.29791
1,0.84715,-91.82217,3,0.30445,-0.17938,0.43213
1,0.84715,-91.82217,4,0.2331,-0.22554,0.55157
1,0.84715,-91.82217,5,0.16225,-0.27137,0.65641
1,0.84715,-91.82217,6,0.09188,-0.31689,0.7468
1,0.84715,-91.82217,7,0.02195,-0.36214,0.82287
1,0.84715,-91.82217,8,-0.04368,-0.39001,0.88296
1,0.84715,-91.82217,9,-0.11069,-0.38023,0.87677
1,0.84715,-91.82217,10,-0.17841,-0.36927,0.85053
1,0.84715,-91.82217,11,-0.24582,-0.35837,0.81065
1,0.84715,-91.82217,12,-0.31291,-0.34751,0.75719
1,0.84715,-91.82217,13,-0.37966,-0.33672,0.69024
1,0.84715,-91.82217,14,-0.38562,-0.31662,0.61272
1,0.84715,-91.82217,15,-0.38402,-0.29545,0.52218
1,0.84715,-91.82217,16,-0.38243,-0.2744,0.41837
1,0.84715,-91.82217,17,-0.38085,-0.25348,0.30142
1,0.84715,-91.82217,18,-0.37927,-0.23269,0.17147
1,0.84715,-91.82217,19,-0.37009,-0.21672,0.12183
1,0.84715,-91.82217,20,-0.35144,-0.20668,0.17496
1,0.84715,-91.82217,21,-0.33286,-0.19667,0.21412
1,0.84715,-91.82217,22,-0.31433,-0.18669,0.23938
1,0.84715,-91.82217,23,-0.29585,-0.17674,0.2508
1,0.84715,-91.82217,24,-0.27742,-0.16681,0.2484
1,0.84715,-91.82217,25,-0.25903,-0.15691,0.23224
1,0.84715,-91.82217,26,-0.24069,-0.14703,0.20234
1,0.84715,-91.82217,27,-0.22241,-0.13719,0.15876
1,0.84715,-91.82217,28,-0.2042,-0.12738,0.10157
1,0.84715,-91.82217,29,-0.18646,-0.11783,0.1086
1,0.84715,-91.82217,30,-0.16877,-0.1083,0.10184
1,0.84715,-91.82217,31,-0.15123,-0.09885,0.09998
1,0.84715,-91.82217,32,-0.13378,-0.08946,0.09998
1,0.84715,-91.82217,33,-0.11641,-0.0801,0.09998
1,0.84715,-91.82217,34,-0.09913,-0.0708,0.09998
1,0.84715,-91.82217,35,-0.08194,-0.06154,0.09998
1,0.84715,-91.82217,36,-0.06483,-0.05232,0.09998
1,0.84715,-91.82217,37,-0.0478,-0.04315,0.09998
1,0.84715,-91.82217,38,-0.03085,-0.03402,0.09998
1,0.84715,-91.82217,39,-0.01398,-0.02494,0.09998
1,0.84715,-91.82217,40,0.0028,-0.0159,0.09998
1,0.84715,-91.82217,41,0.0195,-0.0069,0.09998
1,0.84715,-91.82217,42,0.03613,0.00204,0.09998
1,0.84715,-91.82217,43,0.05268,0.01096,0.09998
1,0.84715,-91.82217,44,0.06915,0.01983,0.09998
1,0.84715,-91.82217,45,0.08555,0.02866,0.09998
1,0.84715,-91.82217,46,0.10187,0.03745,0.09998
1,0.84715,-91.82217,47,0.11812,0.0462,0.09998
1,0.84715,-91.82217,48,0.13429,0.0549,0.09998
1,0.84715,-91.82217,49,0.15038,0.06357,0.09998
1,0.84715,-91.82217,50,0.1664,0.0722,0.09998
1,0.84715,-91.82217,51,0.18235,0.08079,0.09998
1,0.84715,-91.82217,52,0.19823,0.08934,0.09998
1,0.84715,-91.82217,53,0.21404,0.09785,0.09998
1,0.84715,-91.82217,54,0.22977,0.10633,0.09998
1,0.84715,-91.82217,55,0.24544,0.11477,0.09998
1,0.84715,-91.82217,56,0.26104,0.12316,0.09998
1,0.84715,-91.82217,57,0.27656,0.13153,0.09998
1,0.84715,-91.82217,58,0.29202,0.13985,0.09998
1,0.84715,-91.82217,59,0.30741,0.14814,0.09999
1,0.84715,-91.82217,60,0.32273,0.15639,0.09998
1,0.84715,-91.82217,61,0.33799,0.16461,0.09998
1,0.84715,-91.82217,62,0.35318,0.17279,0.09998
1,0.84715,-91.82217,63,0.3683,0.18093,0.09998
1,0.84715,-91.82217,64,0.38336,0.18904,0.09998
1,0.84715,-91.82217,65,0.39001,0.19558,0.09998
1,0.84715,-91.82217,66,0.39001,0.20102,0.09998
1,0.84715,-91.82217,67,0.39001,0.20648,0.09998
1,0.84715,-91.82217,68,0.39,0.21192,0.09998
1,0.84715,-91.82217,69,0.39,0.21734,0.09998
1,0.84715,-91.82217,70,0.39,0.22276,0.09998
1,0.84715,-91.82217,71,0.39,0.22816,0.09998
1,0.84715,-91.82217,72,0.39,0.23355,0.09998
2,0.89589,-43.00632,1,0.26221,-0.07132,0.15563
2,0.89589,-43.00632,2,0.37543,-0.13286,0.30941
2,0.89589,-43.00632,3,0.29954,-0.17935,0.44947
2,0.89589,-43.00632,4,0.22425,-0.22547,0.57468
2,0.89589,-43.00632,5,0.14952,-0.27126,0.68521
2,0.89589,-43.00632,6,0.07531,-0.31673,0.78122
2,0.89589,-43.00632,7,0.00158,-0.3619,0.86286
2,0.89589,-43.00632,8,-0.07416,-0.38778,0.88287
2,0.89589,-43.00632,9,-0.14503,-0.38041,0.86674
2,0.89589,-43.00632,10,-0.21558,-0.37306,0.83691
2,0.89589,-43.00632,11,-0.2858,-0.36575,0.79346
