particle,elasticity,weight,frame,x,y,z
1,0.53053,143.54726,1,-0.22649,0.16729,0.83364
1,0.53053,143.54726,2,-0.36312,0.17697,0.73219
1,0.53053,143.54726,3,-0.36352,0.18445,0.61505
1,0.53053,143.54726,4,-0.32544,0.19127,0.48417
1,0.53053,143.54726,5,-0.28762,0.19804,0.34047
1,0.53053,143.54726,6,-0.25009,0.20475,0.18413
1,0.53053,143.54726,7,-0.2055,0.20965,0.1135
1,0.53053,143.54726,8,-0.15195,0.21232,0.15205
1,0.53053,143.54726,9,-0.09861,0.21498,0.17668
1,0.53053,143.54726,10,-0.04547,0.21763,0.18744
1,0.53053,143.54726,11,0.00746,0.22027,0.1844
1,0.53053,143.54726,12,0.06021,0.2229,0.16759
1,0.53053,143.54726,13,0.11276,0.22552,0.13707
1,0.53053,143.54726,14,0.16489,0.22812,0.10008
1,0.53053,143.54726,15,0.21522,0.23062,0.1068
1,0.53053,143.54726,16,0.26531,0.23312,0.10037
1,0.53053,143.54726,17,0.31465,0.23558,0.09999
1,0.53053,143.54726,18,0.36356,0.23802,0.09998
1,0.53053,143.54726,19,0.38466,0.23957,0.10462
1,0.53053,143.54726,20,0.37143,0.24004,0.10507
1,0.53053,143.54726,21,0.36029,0.24066,0.09998
1,0.53053,143.54726,22,0.35368,0.24162,0.09998
1,0.53053,143.54726,23,0.34786,0.24263,0.09998
1,0.53053,143.54726,24,0.34206,0.24363,0.09998
1,0.53053,143.54726,25,0.33627,0.24464,0.09998
1,0.53053,143.54726,26,0.3305,0.24564,0.09998
1,0.53053,143.54726,27,0.32474,0.24664,0.09998
1,0.53053,143.54726,28,0.31899,0.24764,0.09998
1,0.53053,143.54726,29,0.31325,0.24864,0.09998
1,0.53053,143.54726,30,0.30753,0.24963,0.09998
1,0.53053,143.54726,31,0.30183,0.25062,0.09998
1,0.53053,143.54726,32,0.29613,0.25161,0.09998
1,0.53053,143.54726,33,0.29045,0.2526,0.09998
1,0.53053,143.54726,34,0.28478,0.25358,0.09998
1,0.53053,143.54726,35,0.27913,0.25456,0.09998
1,0.53053,143.54726,36,0.27348,0.25554,0.09998
1,0.53053,143.54726,37,0.26786,0.25652,0.09998
1,0.53053,143.54726,38,0.26224,0.2575,0.09998
1,0.53053,143.54726,39,0.25664,0.25847,0.09998
1,0.53053,143.54726,40,0.25105,0.25944,0.09998
1,0.53053,143.54726,41,0.24547,0.26041,0.09998
1,0.53053,143.54726,42,0.23991,0.26138,0.09998
1,0.53053,143.54726,43,0.23436,0.26234,0.09998
1,0.53053,143.54726,44,0.22882,0.2633,0.09998
1,0.53053,143.54726,45,0.22329,0.26426,0.09998
1,0.53053,143.54726,46,0.21778,0.26522,0.09998
1,0.53053,143.54726,47,0.21228,0.26617,0.09998
1,0.53053,143.54726,48,0.20679,0.26713,0.09998
1,0.53053,143.54726,49,0.20132,0.26808,0.09998
1,0.53053,143.54726,50,0.19585,0.26903,0.09998
1,0.53053,143.54726,51,0.1904,0.26997,0.09998
1,0.53053,143.54726,52,0.18497,0.27092,0.09998
1,0.53053,143.54726,53,0.17954,0.27186,0.09998
1,0.53053,143.54726,54,0.17413,0.2728,0.09998
1,0.53053,143.54726,55,0.16873,0.27374,0.09998
1,0.53053,143.54726,56,0.16334,0.27467,0.09998
1,0.53053,143.54726,57,0.15796,0.27561,0.09998
1,0.53053,143.54726,58,0.1526,0.27654,0.09998
1,0.53053,143.54726,59,0.14725,0.27747,0.09998
1,0.53053,143.54726,60,0.14191,0.27839,0.09998
1,0.53053,143.54726,61,0.13658,0.27932,0.09998
1,0.53053,143.54726,62,0.13127,0.28024,0.09999
1,0.53053,143.54726,63,0.12597,0.28116,0.09999
