particle,elasticity,weight,frame,x,y,z
1,0.74031,172.2703,1,-0.23431,-0.17336,0.22043
1,0.74031,172.2703,2,-0.36166,-0.29254,0.17231
1,0.74031,172.2703,3,-0.35487,-0.38453,0.12379
1,0.74031,172.2703,4,-0.30276,-0.36326,0.10621
1,0.74031,172.2703,5,-0.25214,-0.32838,0.11045
1,0.74031,172.2703,6,-0.20172,-0.29363,0.10089
1,0.74031,172.2703,7,-0.15267,-0.25983,0.09999
1,0.74031,172.2703,8,-0.1042,-0.22643,0.09998
1,0.74031,172.2703,9,-0.0563,-0.19341,0.09998
1,0.74031,172.2703,10,-0.00895,-0.16079,0.09998
1,0.74031,172.2703,11,0.03785,-0.12853,0.09998
1,0.74031,172.2703,12,0.08414,-0.09663,0.09998
1,0.74031,172.2703,13,0.12991,-0.06508,0.09998
1,0.74031,172.2703,14,0.17519,-0.03388,0.09998
1,0.74031,172.2703,15,0.21998,-0.00301,0.09998
1,0.74031,172.2703,16,0.2643,0.02752,0.09998
1,0.74031,172.2703,17,0.30816,0.05774,0.09998
1,0.74031,172.2703,18,0.35156,0.08765,0.09998
1,0.74031,172.2703,19,0.38824,0.11742,0.10122
1,0.74031,172.2703,20,0.37453,0.14827,0.10465
1,0.74031,172.2703,21,0.36227,0.1789,0.09999
1,0.74031,172.2703,22,0.35455,0.20895,0.09998
1,0.74031,172.2703,23,0.34791,0.23866,0.09998
1,0.74031,172.2703,24,0.34133,0.26816,0.09998
1,0.74031,172.2703,25,0.33479,0.29745,0.09998
1,0.74031,172.2703,26,0.3283,0.32653,0.09998
1,0.74031,172.2703,27,0.32185,0.35541,0.09998
1,0.74031,172.2703,28,0.31545,0.3841,0.09998
1,0.74031,172.2703,29,0.30614,0.39001,0.09998
1,0.74031,172.2703,30,0.29646,0.39001,0.09998
1,0.74031,172.2703,31,0.2869,0.39001,0.09998
1,0.74031,172.2703,32,0.27738,0.39,0.09998
1,0.74031,172.2703,33,0.26789,0.39,0.09998
1,0.74031,172.2703,34,0.25844,0.39,0.09998
1,0.74031,172.2703,35,0.24903,0.39,0.09998
1,0.74031,172.2703,36,0.23964,0.39,0.09998
1,0.74031,172.2703,37,0.2303,0.39,0.09998
1,0.74031,172.2703,38,0.22098,0.39,0.09998
1,0.74031,172.2703,39,0.21171,0.39,0.09998
1,0.74031,172.2703,40,0.20246,0.39,0.09998
1,0.74031,172.2703,41,0.19325,0.39,0.09998
1,0.74031,172.2703,42,0.18407,0.39,0.09998
1,0.74031,172.2703,43,0.17492,0.39,0.09998
1,0.74031,172.2703,44,0.16581,0.39,0.09998
2,0.70192,173.25356,1,-0.23431,-0.17336,0.22043
2,0.70192,173.25356,2,-0.36166,-0.29254,0.17231
2,0.70192,173.25356,3,-0.35675,-0.38453,0.12379
2,0.70192,173.25356,4,-0.30622,-0.36449,0.10583
2,0.70192,173.25356,5,-0.25682,-0.33075,0.10922
2,0.70192,173.25356,6,-0.20771,-0.2972,0.10063
2,0.70192,173.25356,7,-0.15979,-0.26447,0.09998
2,0.70192,173.25356,8,-0.11244,-0.23213,0.09998
2,0.70192,173.25356,9,-0.06563,-0.20015,0.09998
2,0.70192,173.25356,10,-0.01936,-0.16854,0.09998
2,0.70192,173.25356,11,0.0264,-0.13728,0.09998
2,0.70192,173.25356,12,0.07167,-0.10636,0.09998
2,0.70192,173.25356,13,0.11644,-0.07578,0.09998
