particle,elasticity,weight,frame,x,y,z
1,0.90153,194.5466,1,-0.00539,-0.04168,0.70413
1,0.90153,194.5466,2,-0.1408,0.12422,0.72934
1,0.90153,194.5466,3,-0.27485,0.28847,0.74055
1,0.90153,194.5466,4,-0.39498,0.371,0.73846
1,0.90153,194.5466,5,-0.34896,0.28877,0.72617
1,0.90153,194.5466,6,-0.30318,0.20698,0.70018
1,0.90153,194.5466,7,-0.25766,0.12563,0.66058
1,0.90153,194.5466,8,-0.21238,0.04474,0.60743
1,0.90153,194.5466,9,-0.16738,-0.03567,0.54084
1,0.90153,194.5466,10,-0.12265,-0.11559,0.4609
1,0.90153,194.5466,11,-0.07822,-0.19499,0.36773
1,0.90153,194.5466,12,-0.03409,-0.27384,0.26145
1,0.90153,194.5466,13,0.00972,-0.35213,0.14218
1,0.90153,194.5466,14,0.04954,-0.37915,0.13642
1,0.90153,194.5466,15,0.09012,-0.3534,0.18001
1,0.90153,194.5466,16,0.13055,-0.32776,0.20965
1,0.90153,194.5466,17,0.17082,-0.30221,0.22542
1,0.90153,194.5466,18,0.21096,-0.27675,0.22736
1,0.90153,194.5466,19,0.25096,-0.25137,0.21551
1,0.90153,194.5466,20,0.29082,-0.22609,0.18994
1,0.90153,194.5466,21,0.33053,-0.2009,0.15068
1,0.90153,194.5466,22,0.37007,-0.17581,0.09783
1,0.90153,194.5466,23,0.38378,-0.16717,0.1222
1,0.90153,194.5466,24,0.37045,-0.15439,0.13494
1,0.90153,194.5466,25,0.35714,-0.14163,0.13386
1,0.90153,194.5466,26,0.34386,-0.1289,0.11901
1,0.90153,194.5466,27,0.33327,-0.11676,0.10125
1,0.90153,194.5466,28,0.32978,-0.10613,0.09999
1,0.90153,194.5466,29,0.32713,-0.09571,0.09999
1,0.90153,194.5466,30,0.32449,-0.08534,0.09999
1,0.90153,194.5466,31,0.32186,-0.075,0.09999
1,0.90153,194.5466,32,0.31924,-0.06469,0.09999
1,0.90153,194.5466,33,0.31663,-0.05443,0.09998
1,0.90153,194.5466,34,0.31403,-0.0442,0.09998
1,0.90153,194.5466,35,0.31143,-0.034,0.09998
1,0.90153,194.5466,36,0.30885,-0.02385,0.09998
1,0.90153,194.5466,37,0.30628,-0.01373,0.09998
1,0.90153,194.5466,38,0.30371,-0.00364,0.09998
1,0.90153,194.5466,39,0.30115,0.0064,0.09998
1,0.90153,194.5466,40,0.29861,0.01641,0.09998
1,0.90153,194.5466,41,0.29607,0.02639,0.09998
1,0.90153,194.5466,42,0.29354,0.03633,0.09998
1,0.90153,194.5466,43,0.29102,0.04624,0.09998
1,0.90153,194.5466,44,0.28851,0.05611,0.09998
1,0.90153,194.5466,45,0.28601,0.06595,0.09998
1,0.90153,194.5466,46,0.28351,0.07576,0.09998
1,0.90153,194.5466,47,0.28103,0.08553,0.09998
1,0.90153,194.5466,48,0.27855,0.09527,0.09998
1,0.90153,194.5466,49,0.27608,0.10497,0.09998
1,0.90153,194.5466,50,0.27362,0.11464,0.09998
1,0.90153,194.5466,51,0.27117,0.12428,0.09998
1,0.90153,194.5466,52,0.26872,0.13389,0.09998
1,0.90153,194.5466,53,0.26629,0.14346,0.09998
1,0.90153,194.5466,54,0.26386,0.153,0.09998
1,0.90153,194.5466,55,0.26144,0.16251,0.09998
1,0.90153,194.5466,56,0.25903,0.17199,0.09998
1,0.90153,194.5466,57,0.25663,0.18144,0.09998
1,0.90153,194.5466,58,0.25424,0.19085,0.09998
1,0.90153,194.5466,59,0.25185,0.20023,0.09998
1,0.90153,194.5466,60,0.24947,0.20958,0.09998
1,0.90153,194.5466,61,0.2471,0.2189,0.09998
2,0.90162,194.32361,1,-0.00539,-0.04168,0.70413
2,0.90162,194.32361,2,-0.1408,0.12422,0.72934
2,0.90162,194.32361,3,-0.27485,0.28847,0.74055
2,0.90162,194.32361,4,-0.39498,0.371,0.73846
2,0.90162,194.32361,5,-0.34895,0.28876,0.72617
2,0.90162,194.32361,6,-0.30317,0.20696,0.70018
2,0.90162,194.32361,7,-0.25764,0.12561,0.66058
2,0.90162,194.32361,8,-0.21237,0.04471,0.60743
2,0.90162,194.32361,9,-0.16736,-0.0357,0.54084
2,0.90162,194.32361,10,-0.12263,-0.11562,0.4609
2,0.90162,194.32361,11,-0.07819,-0.19502,0.36773
2,0.90162,194.32361,12,-0.03405,-0.27388,0.26145
2,0.90162,194.32361,13,0.00975,-0.35218,0.14218
2,0.90162,194.32361,14,0.04958,-0.37918,0.13642
2,0.90162,194.32361,15,0.09017,-0.35339,0.18002
2,0.90162,194.32361,16,0.13059,-0.32771,0.20967
2,0.90162,194.32361,17,0.17087,-0.30212,0.22544
2,0.90162,194.32361,18,0.21101,-0.27662,0.22738
2,0.90162,194.32361,19,0.25101,-0.25121,0.21554
2,0.90162,194.32361,20,0.29088,-0.22588,0.18997
2,0.90162,194.32361,21,0.33059,-0.20065,0.15072
2,0.90162,194.32361,22,0.37013,-0.17553,0.09787
2,0.90162,194.32361,23,0.38359,-0.16687,0.12222
2,0.90162,194.32361,24,0.3697,-0.15406,0.13493
2,0.90162,194.32361,25,0.35583,-0.14129,0.13384
2,0.90162,194.32361,26,0.34199,-0.12854,0.11897
2,0.90162,194.32361,27,0.33089,-0.11638,0.10137
2,0.90162,194.32361,28,0.32689,-0.10571,0.09999
