particle,elasticity,weight,frame,x,y,z
1,0.11626,-431.64776,1,-0.29417,-0.19246,0.87803
1,0.11626,-431.64776,2,-0.26632,-0.25129,0.82445
1,0.11626,-431.64776,3,-0.2386,-0.30983,0.75738
1,0.11626,-431.64776,4,-0.21104,-0.36805,0.67691
1,0.11626,-431.64776,5,-0.18855,-0.39001,0.59061
1,0.11626,-431.64776,6,-0.16905,-0.39001,0.4956
1,0.11626,-431.64776,7,-0.14967,-0.39001,0.38736
1,0.11626,-431.64776,8,-0.1304,-0.39001,0.26602
1,0.11626,-431.64776,9,-0.11126,-0.39001,0.13174
1,0.11626,-431.64776,10,-0.10117,-0.37436,0.10192
1,0.11626,-431.64776,11,-0.09368,-0.35435,0.09999
1,0.11626,-431.64776,12,-0.08623,-0.33445,0.09999
1,0.11626,-431.64776,13,-0.07881,-0.31465,0.09999
1,0.11626,-431.64776,14,-0.07144,-0.29496,0.09998
1,0.11626,-431.64776,15,-0.0641,-0.27537,0.09998
1,0.11626,-431.64776,16,-0.05681,-0.25587,0.09999
1,0.11626,-431.64776,17,-0.04954,-0.23648,0.09999
1,0.11626,-431.64776,18,-0.04232,-0.21718,0.09998
1,0.11626,-431.64776,19,-0.03513,-0.19797,0.09998
1,0.11626,-431.64776,20,-0.02797,-0.17886,0.09998
1,0.11626,-431.64776,21,-0.02085,-0.15985,0.09998
1,0.11626,-431.64776,22,-0.01377,-0.14093,0.09998
1,0.11626,-431.64776,23,-0.00672,-0.1221,0.09998
1,0.11626,-431.64776,24,0.00029,-0.10336,0.09998
1,0.11626,-431.64776,25,0.00727,-0.08472,0.09998
1,0.11626,-431.64776,26,0.01422,-0.06616,0.09998
1,0.11626,-431.64776,27,0.02113,-0.0477,0.09998
1,0.11626,-431.64776,28,0.02801,-0.02932,0.09998
1,0.11626,-431.64776,29,0.03486,-0.01103,0.09998
1,0.11626,-431.64776,30,0.04168,0.00717,0.09998
1,0.11626,-431.64776,31,0.04846,0.02529,0.09998
1,0.11626,-431.64776,32,0.05522,0.04332,0.09998
1,0.11626,-431.64776,33,0.06194,0.06127,0.09998
1,0.11626,-431.64776,34,0.06863,0.07914,0.09998
1,0.11626,-431.64776,35,0.07528,0.09692,0.09998
1,0.11626,-431.64776,36,0.08191,0.11462,0.09998
1,0.11626,-431.64776,37,0.08851,0.13224,0.09998
1,0.11626,-431.64776,38,0.09508,0.14978,0.09998
1,0.11626,-431.64776,39,0.10161,0.16724,0.09998
1,0.11626,-431.64776,40,0.10812,0.18462,0.09998
1,0.11626,-431.64776,41,0.1146,0.20192,0.09998
1,0.11626,-431.64776,42,0.12105,0.21914,0.09999
1,0.11626,-431.64776,43,0.12747,0.23629,0.09999
1,0.11626,-431.64776,44,0.13386,0.25336,0.09998
1,0.11626,-431.64776,45,0.14022,0.27035,0.09998
1,0.11626,-431.64776,46,0.14656,0.28727,0.09999
1,0.11626,-431.64776,47,0.15286,0.30411,0.09998
1,0.11626,-431.64776,48,0.15914,0.32088,0.09998
1,0.11626,-431.64776,49,0.16539,0.33758,0.09998
1,0.11626,-431.64776,50,0.17162,0.3542,0.09999
1,0.11626,-431.64776,51,0.17781,0.37075,0.09998
1,0.11626,-431.64776,52,0.18398,0.38723,0.09998
1,0.11626,-431.64776,53,0.18798,0.39001,0.09998
1,0.11626,-431.64776,54,0.1917,0.39001,0.09998
1,0.11626,-431.64776,55,0.19541,0.39,0.09998
1,0.11626,-431.64776,56,0.19912,0.39,0.09998
1,0.11626,-431.64776,57,0.20282,0.39,0.09998
1,0.11626,-431.64776,58,0.20652,0.39,0.09998
1,0.11626,-431.64776,59,0.2102,0.39,0.09998
1,0.11626,-431.64776,60,0.21388,0.39,0.09998
1,0.11626,-431.64776,61,0.21755,0.39,0.09998
1,0.11626,-431.64776,62,0.22121,0.39,0.09998
1,0.11626,-431.64776,63,0.22486,0.39,0.09998
1,0.11626,-431.64776,64,0.22851,0.39,0.09998
1,0.11626,-431.64776,65,0.23215,0.39,0.09998
1,0.11626,-431.64776,66,0.23578,0.39,0.09998
1,0.11626,-431.64776,67,0.23941,0.39,0.09998
2,0.11626,-431.64776,1,-0.29417,-0.19246,0.87803
2,0.11626,-431.64776,2,-0.26632,-0.25129,0.82445
2,0.11626,-431.64776,3,-0.2386,-0.30983,0.75738
2,0.11626,-431.64776,4,-0.21104,-0.36805,0.67691
2,0.11626,-431.64776,5,-0.18855,-0.39001,0.59061
2,0.11626,-431.64776,6,-0.16905,-0.39001,0.4956
2,0.11626,-431.64776,7,-0.14967,-0.39001,0.38736
2,0.11626,-431.64776,8,-0.1304,-0.39001,0.26602
2,0.11626,-431.64776,9,-0.11126,-0.39001,0.13174
2,0.11626,-431.64776,10,-0.10117,-0.37436,0.10192
2,0.11626,-431.64776,11,-0.09368,-0.35435,0.09999
2,0.11626,-431.64776,12,-0.08623,-0.33445,0.09999
2,0.11626,-431.64776,13,-0.07881,-0.31465,0.09999
2,0.11626,-431.64776,14,-0.07144,-0.29496,0.09998
2,0.11626,-431.64776,15,-0.0641,-0.27537,0.09998
2,0.11626,-431.64776,16,-0.05681,-0.25587,0.09999
2,0.11626,-431.64776,17,-0.04954,-0.23648,0.09999
2,0.11626,-431.64776,18,-0.04232,-0.21718,0.09998
2,0.11626,-431.64776,19,-0.03513,-0.19797,0.09998
2,0.11626,-431.64776,20,-0.02797,-0.17886,0.09998
2,0.11626,-431.64776,21,-0.02085,-0.15985,0.09998
2,0.11626,-431.64776,22,-0.01377,-0.14093,0.09998
2,0.11626,-431.64776,23,-0.00672,-0.1221,0.09998
2,0.11626,-431.64776,24,0.00029,-0.10336,0.09998
2,0.11626,-431.64776,25,0.00727,-0.08472,0.09998
2,0.11626,-431.64776,26,0.01422,-0.06616,0.09998
2,0.11626,-431.64776,27,0.02113,-0.0477,0.09998
2,0.11626,-431.64776,28,0.02801,-0.02932,0.09998
2,0.11626,-431.64776,29,0.03486,-0.01103,0.09998
2,0.11626,-431.64776,30,0.04168,0.00717,0.09998
2,0.11626,-431.64776,31,0.04846,0.02529,0.09998
2,0.11626,-431.64776,32,0.05522,0.04332,0.09998
2,0.11626,-431.64776,33,0.06194,0.06127,0.09998
2,0.11626,-431.64776,34,0.06863,0.07914,0.09998
2,0.11626,-431.64776,35,0.07528,0.09692,0.09998
2,0.11626,-431.64776,36,0.08191,0.11462,0.09998
2,0.11626,-431.64776,37,0.08851,0.13224,0.09998
2,0.11626,-431.64776,38,0.09508,0.14978,0.09998
2,0.11626,-431.64776,39,0.10161,0.16724,0.09998
2,0.11626,-431.64776,40,0.10812,0.18462,0.09998
2,0.11626,-431.64776,41,0.1146,0.20192,0.09998
2,0.11626,-431.64776,42,0.12105,0.21914,0.09999
2,0.11626,-431.64776,43,0.12747,0.23629,0.09999
2,0.11626,-431.64776,44,0.13386,0.25336,0.09998
2,0.11626,-431.64776,45,0.14022,0.27035,0.09998
2,0.11626,-431.64776,46,0.14656,0.28727,0.09999
2,0.11626,-431.64776,47,0.15286,0.30411,0.09998
2,0.11626,-431.64776,48,0.15914,0.32088,0.09998
2,0.11626,-431.64776,49,0.16539,0.33758,0.09998
2,0.11626,-431.64776,50,0.17162,0.3542,0.09999
2,0.11626,-431.64776,51,0.17781,0.37075,0.09998
2,0.11626,-431.64776,52,0.18398,0.38723,0.09998
2,0.11626,-431.64776,53,0.18798,0.39001,0.09998
2,0.11626,-431.64776,54,0.1917,0.39001,0.09998
2,0.11626,-431.64776,55,0.19541,0.39,0.09998
2,0.11626,-431.64776,56,0.19912,0.39,0.09998
2,0.11626,-431.64776,57,0.20282,0.39,0.09998
2,0.11626,-431.64776,58,0.20652,0.39,0.09998
2,0.11626,-431.64776,59,0.2102,0.39,0.09998
2,0.11626,-431.64776,60,0.21388,0.39,0.09998
2,0.11626,-431.64776,61,0.21755,0.39,0.09998
2,0.11626,-431.64776,62,0.22121,0.39,0.09998
2,0.11626,-431.64776,63,0.22486,0.39,0.09998
2,0.11626,-431.64776,64,0.22851,0.39,0.09998
2,0.11626,-431.64776,65,0.23215,0.39,0.09998
2,0.11626,-431.64776,66,0.23578,0.39,0.09998
2,0.11626,-431.64776,67,0.23941,0.39,0.09998
3,0.11626,-431.64776,1,-0.29417,-0.19246,0.87803
3,0.11626,-431.64776,2,-0.26632,-0.25129,0.82445
3,0.11626,-431.64776,3,-0.2386,-0.30983,0.75738
