particle,elasticity,weight,frame,x,y,z
1,0.67437,156.3031,1,0.3687,-0.40654,0.73125
1,0.67437,156.3031,2,0.22951,-0.32503,0.69267
1,0.67437,156.3031,3,0.09144,-0.24418,0.64065
1,0.67437,156.3031,4,-0.04547,-0.164,0.57533
1,0.67437,156.3031,5,-0.18124,-0.0845,0.4968
1,0.67437,156.3031,6,-0.31585,-0.00568,0.40521
1,0.67437,156.3031,7,-0.37013,0.07574,0.31806
1,0.67437,156.3031,8,-0.32536,0.16072,0.23942
1,0.67437,156.3031,9,-0.28088,0.24513,0.14754
1,0.67437,156.3031,10,-0.23436,0.31908,0.10793
1,0.67437,156.3031,11,-0.18621,0.38475,0.10699
1,0.67437,156.3031,12,-0.13269,0.37114,0.11038
1,0.67437,156.3031,13,-0.0787,0.34773,0.10225
1,0.67437,156.3031,14,-0.02654,0.32903,0.09999
1,0.67437,156.3031,15,0.02387,0.31407,0.09999
1,0.67437,156.3031,16,0.0732,0.30042,0.09998
1,0.67437,156.3031,17,0.12199,0.28692,0.09998
1,0.67437,156.3031,18,0.17027,0.27357,0.09998
1,0.67437,156.3031,19,0.21803,0.26035,0.09998
1,0.67437,156.3031,20,0.2653,0.24727,0.09998
1,0.67437,156.3031,21,0.31209,0.23433,0.09998
1,0.67437,156.3031,22,0.35841,0.22152,0.09998
1,0.67437,156.3031,23,0.3868,0.20669,0.10278
1,0.67437,156.3031,24,0.38013,0.18764,0.10195
1,0.67437,156.3031,25,0.3765,0.16951,0.09999
1,0.67437,156.3031,26,0.37616,0.1524,0.09999
1,0.67437,156.3031,27,0.37615,0.13548,0.09999
1,0.67437,156.3031,28,0.37614,0.11865,0.09998
1,0.67437,156.3031,29,0.37613,0.1019,0.09998
1,0.67437,156.3031,30,0.37612,0.08523,0.09998
1,0.67437,156.3031,31,0.37611,0.06865,0.09999
1,0.67437,156.3031,32,0.3761,0.05216,0.09998
1,0.67437,156.3031,33,0.37609,0.03574,0.09998
1,0.67437,156.3031,34,0.37608,0.01941,0.09998
1,0.67437,156.3031,35,0.37607,0.00316,0.09998
1,0.67437,156.3031,36,0.37606,-0.01301,0.09998
1,0.67437,156.3031,37,0.37605,-0.0291,0.09998
1,0.67437,156.3031,38,0.37604,-0.04512,0.09998
1,0.67437,156.3031,39,0.37603,-0.06106,0.09998
1,0.67437,156.3031,40,0.37602,-0.07693,0.09998
1,0.67437,156.3031,41,0.37601,-0.09272,0.09998
1,0.67437,156.3031,42,0.376,-0.10843,0.09998
1,0.67437,156.3031,43,0.37599,-0.12408,0.09998
1,0.67437,156.3031,44,0.37598,-0.13964,0.09998
1,0.67437,156.3031,45,0.37597,-0.15514,0.09998
1,0.67437,156.3031,46,0.37596,-0.17057,0.09998
1,0.67437,156.3031,47,0.37595,-0.18592,0.09998
1,0.67437,156.3031,48,0.37594,-0.2012,0.09998
1,0.67437,156.3031,49,0.37593,-0.21642,0.09998
1,0.67437,156.3031,50,0.37593,-0.23156,0.09998
1,0.67437,156.3031,51,0.37592,-0.24664,0.09998
1,0.67437,156.3031,52,0.37591,-0.26165,0.09998
1,0.67437,156.3031,53,0.3759,-0.27659,0.09998
1,0.67437,156.3031,54,0.37589,-0.29147,0.09998
1,0.67437,156.3031,55,0.37588,-0.30628,0.09999
1,0.67437,156.3031,56,0.37587,-0.32103,0.09999
1,0.67437,156.3031,57,0.37586,-0.33571,0.09998
1,0.67437,156.3031,58,0.37585,-0.35032,0.09998
1,0.67437,156.3031,59,0.37584,-0.36488,0.09998
1,0.67437,156.3031,60,0.37584,-0.37937,0.09998
1,0.67437,156.3031,61,0.37519,-0.39001,0.09999
1,0.67437,156.3031,62,0.37292,-0.39001,0.09998
1,0.67437,156.3031,63,0.37071,-0.39001,0.09998
2,0.67437,156.3031,1,0.3687,-0.40654,0.73125
2,0.67437,156.3031,2,0.22951,-0.32503,0.69267
2,0.67437,156.3031,3,0.09144,-0.24418,0.64065
2,0.67437,156.3031,4,-0.04547,-0.164,0.57533
2,0.67437,156.3031,5,-0.18124,-0.0845,0.4968
2,0.67437,156.3031,6,-0.31585,-0.00568,0.40521
2,0.67437,156.3031,7,-0.37013,0.07574,0.31806
2,0.67437,156.3031,8,-0.32536,0.16072,0.23942
2,0.67437,156.3031,9,-0.28088,0.24513,0.14754
