particle,elasticity,weight,frame,x,y,z
1,0.60692,-277.18166,1,0.32367,-0.134,0.4976
1,0.60692,-277.18166,2,0.39076,0.14916,0.56395
1,0.60692,-277.18166,3,0.36454,0.40613,0.61094
1,0.60692,-277.18166,4,0.32828,0.31727,0.63262
1,0.60692,-277.18166,5,0.29222,0.2289,0.64042
1,0.60692,-277.18166,6,0.25635,0.14099,0.63441
1,0.60692,-277.18166,7,0.22067,0.05355,0.61468
1,0.60692,-277.18166,8,0.18518,-0.03341,0.58129
1,0.60692,-277.18166,9,0.1499,-0.11989,0.53433
1,0.60692,-277.18166,10,0.11481,-0.20588,0.47388
1,0.60692,-277.18166,11,0.07994,-0.29134,0.40003
1,0.60692,-277.18166,12,0.04529,-0.37627,0.3129
1,0.60692,-277.18166,13,0.02526,-0.37233,0.22897
1,0.60692,-277.18166,14,0.00946,-0.34323,0.13639
1,0.60692,-277.18166,15,-0.0013,-0.30623,0.10558
1,0.60692,-277.18166,16,-0.00953,-0.2654,0.10033
1,0.60692,-277.18166,17,-0.01768,-0.22502,0.09998
1,0.60692,-277.18166,18,-0.02576,-0.18495,0.09998
1,0.60692,-277.18166,19,-0.03378,-0.14518,0.09998
1,0.60692,-277.18166,20,-0.04175,-0.10571,0.09998
1,0.60692,-277.18166,21,-0.04965,-0.06653,0.09998
1,0.60692,-277.18166,22,-0.05749,-0.02765,0.09998
1,0.60692,-277.18166,23,-0.06528,0.01094,0.09998
1,0.60692,-277.18166,24,-0.07301,0.04926,0.09998
1,0.60692,-277.18166,25,-0.08068,0.0873,0.09998
1,0.60692,-277.18166,26,-0.0883,0.12507,0.09998
1,0.60692,-277.18166,27,-0.09586,0.16256,0.09998
1,0.60692,-277.18166,28,-0.10337,0.19979,0.09998
1,0.60692,-277.18166,29,-0.11083,0.23675,0.09998
1,0.60692,-277.18166,30,-0.11823,0.27345,0.09998
1,0.60692,-277.18166,31,-0.12558,0.3099,0.09999
1,0.60692,-277.18166,32,-0.13288,0.34609,0.09999
1,0.60692,-277.18166,33,-0.14013,0.38203,0.09998
1,0.60692,-277.18166,34,-0.14345,0.3817,0.10336
1,0.60692,-277.18166,35,-0.14592,0.37217,0.09999
1,0.60692,-277.18166,36,-0.14936,0.3666,0.09999
1,0.60692,-277.18166,37,-0.15296,0.36172,0.09998
1,0.60692,-277.18166,38,-0.15654,0.35686,0.09998
1,0.60692,-277.18166,39,-0.16012,0.352,0.09999
1,0.60692,-277.18166,40,-0.16369,0.34716,0.09999
1,0.60692,-277.18166,41,-0.16725,0.34233,0.09999
1,0.60692,-277.18166,42,-0.17081,0.33751,0.09999
1,0.60692,-277.18166,43,-0.17435,0.33271,0.09999
1,0.60692,-277.18166,44,-0.17789,0.32791,0.09999
1,0.60692,-277.18166,45,-0.18141,0.32313,0.09998
1,0.60692,-277.18166,46,-0.18493,0.31835,0.09998
1,0.60692,-277.18166,47,-0.18844,0.31359,0.09998
1,0.60692,-277.18166,48,-0.19195,0.30884,0.09998
1,0.60692,-277.18166,49,-0.19544,0.3041,0.09998
1,0.60692,-277.18166,50,-0.19893,0.29938,0.09998
2,0.59872,-285.27785,1,0.32367,-0.134,0.4976
2,0.59872,-285.27785,2,0.3908,0.14917,0.56396
2,0.59872,-285.27785,3,0.36489,0.40621,0.61095
2,0.59872,-285.27785,4,0.32891,0.31832,0.63265
2,0.59872,-285.27785,5,0.29313,0.23089,0.64046
2,0.59872,-285.27785,6,0.25753,0.14393,0.63447
2,0.59872,-285.27785,7,0.22212,0.05742,0.61475
2,0.59872,-285.27785,8,0.1869,-0.02861,0.58137
2,0.59872,-285.27785,9,0.15187,-0.11418,0.53442
2,0.59872,-285.27785,10,0.11705,-0.19926,0.47397
2,0.59872,-285.27785,11,0.08244,-0.28382,0.40013
2,0.59872,-285.27785,12,0.04804,-0.36785,0.31301
2,0.59872,-285.27785,13,0.02604,-0.37634,0.22693
2,0.59872,-285.27785,14,0.01022,-0.34737,0.13467
2,0.59872,-285.27785,15,-0.00054,-0.31031,0.1133
2,0.59872,-285.27785,16,-0.00879,-0.26927,0.12027
2,0.59872,-285.27785,17,-0.01702,-0.22835,0.11345
2,0.59872,-285.27785,18,-0.02519,-0.18777,0.09998
2,0.59872,-285.27785,19,-0.03322,-0.14784,0.09998
2,0.59872,-285.27785,20,-0.04119,-0.10821,0.09998
2,0.59872,-285.27785,21,-0.0491,-0.06888,0.09998
2,0.59872,-285.27785,22,-0.05695,-0.02984,0.09998
2,0.59872,-285.27785,23,-0.06475,0.00891,0.09998
2,0.59872,-285.27785,24,-0.07249,0.04738,0.09998
2,0.59872,-285.27785,25,-0.08017,0.08556,0.09998
2,0.59872,-285.27785,26,-0.08779,0.12348,0.09998
2,0.59872,-285.27785,27,-0.09537,0.16112,0.09998
2,0.59872,-285.27785,28,-0.10288,0.19849,0.09998
2,0.59872,-285.27785,29,-0.11035,0.2356,0.09998
2,0.59872,-285.27785,30,-0.11776,0.27245,0.09998
2,0.59872,-285.27785,31,-0.12512,0.30903,0.09998
2,0.59872,-285.27785,32,-0.13243,0.34536,0.09998
2,0.59872,-285.27785,33,-0.13968,0.38145,0.09999
2,0.59872,-285.27785,34,-0.14347,0.3851,0.10251
2,0.59872,-285.27785,35,-0.14666,0.38112,0.09998
2,0.59872,-285.27785,36,-0.15064,0.38044,0.09998
2,0.59872,-285.27785,37,-0.15467,0.37997,0.09998
2,0.59872,-285.27785,38,-0.15869,0.37951,0.09998
2,0.59872,-285.27785,39,-0.1627,0.37906,0.09998
2,0.59872,-285.27785,40,-0.1667,0.3786,0.09998
2,0.59872,-285.27785,41,-0.17069,0.37814,0.09998
2,0.59872,-285.27785,42,-0.17468,0.37769,0.09999
2,0.59872,-285.27785,43,-0.17866,0.37723,0.09999
2,0.59872,-285.27785,44,-0.18262,0.37678,0.09998
2,0.59872,-285.27785,45,-0.18659,0.37632,0.09998
2,0.59872,-285.27785,46,-0.19054,0.37587,0.09999
2,0.59872,-285.27785,47,-0.19448,0.37542,0.09998
2,0.59872,-285.27785,48,-0.19842,0.37497,0.09998
2,0.59872,-285.27785,49,-0.20234,0.37452,0.09998
2,0.59872,-285.27785,50,-0.20626,0.37407,0.09998
3,0.59872,-285.27785,1,0.32367,-0.134,0.4976
3,0.59872,-285.27785,2,0.3908,0.14917,0.56396
3,0.59872,-285.27785,3,0.36489,0.40621,0.61095
3,0.59872,-285.27785,4,0.32891,0.31832,0.63265
3,0.59872,-285.27785,5,0.29313,0.23089,0.64046
3,0.59872,-285.27785,6,0.25753,0.14393,0.63447
3,0.59872,-285.27785,7,0.22212,0.05742,0.61475
3,0.59872,-285.27785,8,0.1869,-0.02861,0.58137
3,0.59872,-285.27785,9,0.15187,-0.11418,0.53442
3,0.59872,-285.27785,10,0.11705,-0.19926,0.47397
3,0.59872,-285.27785,11,0.08244,-0.28382,0.40013
3,0.59872,-285.27785,12,0.04804,-0.36785,0.31301
3,0.59872,-285.27785,13,0.02604,-0.37634,0.22693
3,0.59872,-285.27785,14,0.01022,-0.34737,0.13467
3,0.59872,-285.27785,15,-0.00054,-0.31031,0.1133
3,0.59872,-285.27785,16,-0.00879,-0.26927,0.12027
3,0.59872,-285.27785,17,-0.01702,-0.22835,0.11345
3,0.59872,-285.27785,18,-0.02519,-0.18777,0.09998
3,0.59872,-285.27785,19,-0.03322,-0.14784,0.09998
3,0.59872,-285.27785,20,-0.04119,-0.10821,0.09998
3,0.59872,-285.27785,21,-0.0491,-0.06888,0.09998
3,0.59872,-285.27785,22,-0.05695,-0.02984,0.09998
3,0.59872,-285.27785,23,-0.06475,0.00891,0.09998
3,0.59872,-285.27785,24,-0.07249,0.04738,0.09998
3,0.59872,-285.27785,25,-0.08017,0.08556,0.09998
3,0.59872,-285.27785,26,-0.08779,0.12348,0.09998
3,0.59872,-285.27785,27,-0.09537,0.16112,0.09998
3,0.59872,-285.27785,28,-0.10288,0.19849,0.09998
3,0.59872,-285.27785,29,-0.11035,0.2356,0.09998
3,0.59872,-285.27785,30,-0.11776,0.27245,0.09998
3,0.59872,-285.27785,31,-0.12512,0.30903,0.09998
3,0.59872,-285.27785,32,-0.13243,0.34536,0.09998
3,0.59872,-285.27785,33,-0.13968,0.38145,0.09999
3,0.59872,-285.27785,34,-0.14347,0.3851,0.10251
3,0.59872,-285.27785,35,-0.14666,0.38112,0.09998
3,0.59872,-285.27785,36,-0.15064,0.38044,0.09998
3,0.59872,-285.27785,37,-0.15467,0.37997,0.09998
3,0.59872,-285.27785,38,-0.15869,0.37951,0.09998
3,0.59872,-285.27785,39,-0.1627,0.37906,0.09998
3,0.59872,-285.27785,40,-0.1667,0.3786,0.09998
3,0.59872,-285.27785,41,-0.17069,0.37814,0.09998
3,0.59872,-285.27785,42,-0.17468,0.37769,0.09999
3,0.59872,-285.27785,43,-0.17866,0.37723,0.09999
3,0.59872,-285.27785,44,-0.18262,0.37678,0.09998
3,0.59872,-285.27785,45,-0.18659,0.37632,0.09998
3,0.59872,-285.27785,46,-0.19054,0.37587,0.09999
