particle,elasticity,weight,frame,x,y,z
1,0.68733,136.38801,1,0.31906,-0.27308,0.22949
1,0.68733,136.38801,2,0.20727,-0.36224,0.26219
1,0.68733,136.38801,3,0.07987,-0.27693,0.27523
1,0.68733,136.38801,4,-0.04656,-0.19228,0.27443
1,0.68733,136.38801,5,-0.17204,-0.10826,0.25988
1,0.68733,136.38801,6,-0.29658,-0.02488,0.23169
1,0.68733,136.38801,7,-0.38293,0.05888,0.19056
1,0.68733,136.38801,8,-0.33874,0.14566,0.13802
1,0.68733,136.38801,9,-0.29503,0.22485,0.10032
1,0.68733,136.38801,10,-0.25203,0.29092,0.09998
1,0.68733,136.38801,11,-0.20951,0.35317,0.09998
1,0.68733,136.38801,12,-0.16473,0.38534,0.10344
1,0.68733,136.38801,13,-0.11451,0.36354,0.1046
1,0.68733,136.38801,14,-0.06519,0.34369,0.09999
1,0.68733,136.38801,15,-0.01774,0.32818,0.09999
1,0.68733,136.38801,16,0.0281,0.31555,0.09999
1,0.68733,136.38801,17,0.07323,0.30354,0.09999
1,0.68733,136.38801,18,0.1179,0.29164,0.09998
1,0.68733,136.38801,19,0.16213,0.27987,0.09998
1,0.68733,136.38801,20,0.20593,0.2682,0.09999
1,0.68733,136.38801,21,0.2493,0.25666,0.09998
1,0.68733,136.38801,22,0.29226,0.24522,0.09998
1,0.68733,136.38801,23,0.33481,0.23389,0.09998
1,0.68733,136.38801,24,0.37697,0.22266,0.09998
1,0.68733,136.38801,25,0.38091,0.20678,0.10461
1,0.68733,136.38801,26,0.36598,0.1886,0.10039
1,0.68733,136.38801,27,0.35533,0.17166,0.09999
1,0.68733,136.38801,28,0.34749,0.15558,0.09999
1,0.68733,136.38801,29,0.33993,0.13966,0.09998
1,0.68733,136.38801,30,0.33241,0.12381,0.09998
1,0.68733,136.38801,31,0.32492,0.10804,0.09998
1,0.68733,136.38801,32,0.31747,0.09235,0.09998
1,0.68733,136.38801,33,0.31006,0.07673,0.09998
1,0.68733,136.38801,34,0.30268,0.06118,0.09998
1,0.68733,136.38801,35,0.29533,0.04571,0.09998
1,0.68733,136.38801,36,0.28802,0.0303,0.09998
1,0.68733,136.38801,37,0.28074,0.01497,0.09998
1,0.68733,136.38801,38,0.2735,-0.00027,0.09998
1,0.68733,136.38801,39,0.26629,-0.01546,0.09998
1,0.68733,136.38801,40,0.25912,-0.03058,0.09998
1,0.68733,136.38801,41,0.25197,-0.04563,0.09998
1,0.68733,136.38801,42,0.24486,-0.06061,0.09998
1,0.68733,136.38801,43,0.23778,-0.07552,0.09998
1,0.68733,136.38801,44,0.23073,-0.09037,0.09998
1,0.68733,136.38801,45,0.22372,-0.10515,0.09998
1,0.68733,136.38801,46,0.21674,-0.11986,0.09998
1,0.68733,136.38801,47,0.20978,-0.13451,0.09998
1,0.68733,136.38801,48,0.20286,-0.14909,0.09998
1,0.68733,136.38801,49,0.19597,-0.16361,0.09998
2,0.66091,145.90326,1,0.32189,-0.27377,0.22966
2,0.66091,145.90326,2,0.21348,-0.36425,0.26253
2,0.66091,145.90326,3,0.08911,-0.28079,0.27573
2,0.66091,145.90326,4,-0.03432,-0.19796,0.27507
2,0.66091,145.90326,5,-0.15685,-0.11574,0.26067
2,0.66091,145.90326,6,-0.27847,-0.03412,0.23263
2,0.66091,145.90326,7,-0.39918,0.04687,0.19105
2,0.66091,145.90326,8,-0.35297,0.13161,0.13961
2,0.66091,145.90326,9,-0.30729,0.20821,0.10532
2,0.66091,145.90326,10,-0.26233,0.26917,0.11849
2,0.66091,145.90326,11,-0.21758,0.32985,0.11783
2,0.66091,145.90326,12,-0.17303,0.39026,0.10341
2,0.66091,145.90326,13,-0.12287,0.37178,0.09999
2,0.66091,145.90326,14,-0.0754,0.35584,0.09998
2,0.66091,145.90326,15,-0.02854,0.34016,0.09998
2,0.66091,145.90326,16,0.01782,0.32465,0.09998
2,0.66091,145.90326,17,0.06369,0.30931,0.09998
2,0.66091,145.90326,18,0.10909,0.29412,0.09998
2,0.66091,145.90326,19,0.15403,0.27909,0.09998
2,0.66091,145.90326,20,0.19851,0.2642,0.09998
2,0.66091,145.90326,21,0.24256,0.24947,0.09998
2,0.66091,145.90326,22,0.28617,0.23488,0.09998
2,0.66091,145.90326,23,0.32936,0.22043,0.09998
2,0.66091,145.90326,24,0.37214,0.20612,0.09998
2,0.66091,145.90326,25,0.38284,0.18833,0.10439
2,0.66091,145.90326,26,0.36813,0.16773,0.10157
2,0.66091,145.90326,27,0.35708,0.14813,0.09999
2,0.66091,145.90326,28,0.34932,0.12949,0.09998
2,0.66091,145.90326,29,0.34197,0.11106,0.09998
2,0.66091,145.90326,30,0.33467,0.09272,0.09998
2,0.66091,145.90326,31,0.3274,0.07448,0.09998
2,0.66091,145.90326,32,0.32017,0.05633,0.09998
2,0.66091,145.90326,33,0.31298,0.03827,0.09998
2,0.66091,145.90326,34,0.30582,0.02031,0.09998
2,0.66091,145.90326,35,0.2987,0.00244,0.09998
2,0.66091,145.90326,36,0.29161,-0.01534,0.09998
2,0.66091,145.90326,37,0.28457,-0.03303,0.09998
2,0.66091,145.90326,38,0.27755,-0.05063,0.09998
2,0.66091,145.90326,39,0.27057,-0.06815,0.09998
2,0.66091,145.90326,40,0.26363,-0.08558,0.09998
2,0.66091,145.90326,41,0.25672,-0.10292,0.09998
2,0.66091,145.90326,42,0.24985,-0.12018,0.09998
2,0.66091,145.90326,43,0.243,-0.13735,0.09998
2,0.66091,145.90326,44,0.23619,-0.15445,0.09998
2,0.66091,145.90326,45,0.22942,-0.17145,0.09998
2,0.66091,145.90326,46,0.22267,-0.18838,0.09998
2,0.66091,145.90326,47,0.21596,-0.20523,0.09998
2,0.66091,145.90326,48,0.20928,-0.22199,0.09998
2,0.66091,145.90326,49,0.20263,-0.23868,0.09998
3,0.66091,145.90326,1,0.32189,-0.27377,0.22966
3,0.66091,145.90326,2,0.21348,-0.36425,0.26253
3,0.66091,145.90326,3,0.08911,-0.28079,0.27573
3,0.66091,145.90326,4,-0.03432,-0.19796,0.27507
3,0.66091,145.90326,5,-0.15685,-0.11574,0.26067
3,0.66091,145.90326,6,-0.27847,-0.03412,0.23263
3,0.66091,145.90326,7,-0.39918,0.04687,0.19105
3,0.66091,145.90326,8,-0.35297,0.13161,0.13961
3,0.66091,145.90326,9,-0.30729,0.20821,0.10532
3,0.66091,145.90326,10,-0.26233,0.26917,0.11849
3,0.66091,145.90326,11,-0.21758,0.32985,0.11783
3,0.66091,145.90326,12,-0.17303,0.39026,0.10341
3,0.66091,145.90326,13,-0.12287,0.37178,0.09999
3,0.66091,145.90326,14,-0.0754,0.35584,0.09998
3,0.66091,145.90326,15,-0.02854,0.34016,0.09998
3,0.66091,145.90326,16,0.01782,0.32465,0.09998
3,0.66091,145.90326,17,0.06369,0.30931,0.09998
3,0.66091,145.90326,18,0.10909,0.29412,0.09998
3,0.66091,145.90326,19,0.15403,0.27909,0.09998
3,0.66091,145.90326,20,0.19851,0.2642,0.09998
3,0.66091,145.90326,21,0.24256,0.24947,0.09998
3,0.66091,145.90326,22,0.28617,0.23488,0.09998
3,0.66091,145.90326,23,0.32936,0.22043,0.09998
3,0.66091,145.90326,24,0.37214,0.20612,0.09998
3,0.66091,145.90326,25,0.38284,0.18833,0.10439
3,0.66091,145.90326,26,0.36813,0.16773,0.10157
3,0.66091,145.90326,27,0.35708,0.14813,0.09999
3,0.66091,145.90326,28,0.34932,0.12949,0.09998
3,0.66091,145.90326,29,0.34197,0.11106,0.09998
3,0.66091,145.90326,30,0.33467,0.09272,0.09998
3,0.66091,145.90326,31,0.3274,0.07448,0.09998
3,0.66091,145.90326,32,0.32017,0.05633,0.09998
3,0.66091,145.90326,33,0.31298,0.03827,0.09998
3,0.66091,145.90326,34,0.30582,0.02031,0.09998
3,0.66091,145.90326,35,0.2987,0.00244,0.09998
3,0.66091,145.90326,36,0.29161,-0.01534,0.09998
3,0.66091,145.90326,37,0.28457,-0.03303,0.09998
3,0.66091,145.90326,38,0.27755,-0.05063,0.09998
3,0.66091,145.90326,39,0.27057,-0.06815,0.09998
3,0.66091,145.90326,40,0.26363,-0.08558,0.09998
3,0.66091,145.90326,41,0.25672,-0.10292,0.09998
3,0.66091,145.90326,42,0.24985,-0.12018,0.09998
3,0.66091,145.90326,43,0.243,-0.13735,0.09998
3,0.66091,145.90326,44,0.23619,-0.15445,0.09998
3,0.66091,145.90326,45,0.22942,-0.17145,0.09998
3,0.66091,145.90326,46,0.22267,-0.18838,0.09998
3,0.66091,145.90326,47,0.21596,-0.20523,0.09998
3,0.66091,145.90326,48,0.20928,-0.22199,0.09998
3,0.66091,145.90326,49,0.20263,-0.23868,0.09998
4,0.7052,140.79884,1,0.31714,-0.27261,0.22938
4,0.7052,140.79884,2,0.20307,-0.36088,0.26195
4,0.7052,140.79884,3,0.07362,-0.27434,0.27489
4,0.7052,140.79884,4,-0.05484,-0.18847,0.27399
4,0.7052,140.79884,5,-0.18232,-0.10325,0.25934
4,0.7052,140.79884,6,-0.30882,-0.01868,0.23106
4,0.7052,140.79884,7,-0.37727,0.06681,0.18997
4,0.7052,140.79884,8,-0.33142,0.1549,0.13685
4,0.7052,140.79884,9,-0.28633,0.23381,0.10501
4,0.7052,140.79884,10,-0.24209,0.3015,0.10287
4,0.7052,140.79884,11,-0.19844,0.36565,0.09999
4,0.7052,140.79884,12,-0.15068,0.37983,0.1047
4,0.7052,140.79884,13,-0.09931,0.35681,0.10244
4,0.7052,140.79884,14,-0.04936,0.33703,0.09999
4,0.7052,140.79884,15,-0.00117,0.32106,0.09999
4,0.7052,140.79884,16,0.04541,0.30771,0.09998
4,0.7052,140.79884,17,0.09137,0.29478,0.09998
4,0.7052,140.79884,18,0.13686,0.28197,0.09998
4,0.7052,140.79884,19,0.18189,0.2693,0.09998
4,0.7052,140.79884,20,0.22647,0.25675,0.09998
4,0.7052,140.79884,21,0.27062,0.24432,0.09998
4,0.7052,140.79884,22,0.31433,0.23202,0.09998
4,0.7052,140.79884,23,0.35763,0.21983,0.09998
4,0.7052,140.79884,24,0.38751,0.20616,0.10228
4,0.7052,140.79884,25,0.37172,0.187,0.10417
4,0.7052,140.79884,26,0.35782,0.1684,0.09999
4,0.7052,140.79884,27,0.34828,0.15105,0.09999
4,0.7052,140.79884,28,0.3402,0.13419,0.09999
4,0.7052,140.79884,29,0.33216,0.11741,0.09998
4,0.7052,140.79884,30,0.32415,0.10072,0.09998
4,0.7052,140.79884,31,0.31619,0.08411,0.09998
4,0.7052,140.79884,32,0.30827,0.06758,0.09998
4,0.7052,140.79884,33,0.30038,0.05113,0.09998
4,0.7052,140.79884,34,0.29254,0.03476,0.09998
4,0.7052,140.79884,35,0.28473,0.01848,0.09998
4,0.7052,140.79884,36,0.27696,0.00227,0.09998
