particle,elasticity,weight,frame,x,y,z
1,0.01269,105.90226,1,-0.06013,-0.03397,0.5314
1,0.01269,105.90226,2,-0.16968,-0.08715,0.42965
1,0.01269,105.90226,3,-0.27836,-0.1399,0.31497
1,0.01269,105.90226,4,-0.38614,-0.19222,0.1875
1,0.01269,105.90226,5,-0.3886,-0.23247,0.0977
1,0.01269,105.90226,6,-0.36553,-0.2621,0.09891
1,0.01269,105.90226,7,-0.34263,-0.2915,0.09948
1,0.01269,105.90226,8,-0.31991,-0.32067,0.09974
1,0.01269,105.90226,9,-0.29736,-0.34962,0.09987
1,0.01269,105.90226,10,-0.27498,-0.37836,0.09993
1,0.01269,105.90226,11,-0.25272,-0.39001,0.10062
1,0.01269,105.90226,12,-0.2306,-0.39001,0.09998
1,0.01269,105.90226,13,-0.20866,-0.39001,0.09998
1,0.01269,105.90226,14,-0.18685,-0.39,0.09998
1,0.01269,105.90226,15,-0.16516,-0.39,0.09998
1,0.01269,105.90226,16,-0.14359,-0.39,0.09998
1,0.01269,105.90226,17,-0.12214,-0.39,0.09998
1,0.01269,105.90226,18,-0.10081,-0.39,0.09998
1,0.01269,105.90226,19,-0.07959,-0.39,0.09998
1,0.01269,105.90226,20,-0.05849,-0.39,0.09998
1,0.01269,105.90226,21,-0.03751,-0.39,0.09998
1,0.01269,105.90226,22,-0.01663,-0.39,0.09998
1,0.01269,105.90226,23,0.00412,-0.39,0.09998
1,0.01269,105.90226,24,0.02478,-0.39,0.09998
1,0.01269,105.90226,25,0.04532,-0.39,0.09998
1,0.01269,105.90226,26,0.06576,-0.39,0.09998
1,0.01269,105.90226,27,0.08609,-0.39,0.09998
1,0.01269,105.90226,28,0.10632,-0.39,0.09998
1,0.01269,105.90226,29,0.12644,-0.39,0.09998
1,0.01269,105.90226,30,0.14646,-0.39,0.09998
1,0.01269,105.90226,31,0.16638,-0.39,0.09998
1,0.01269,105.90226,32,0.18619,-0.39,0.09998
1,0.01269,105.90226,33,0.20591,-0.38999,0.09998
2,0.01653,105.00088,1,-0.06013,-0.03397,0.5314
2,0.01653,105.00088,2,-0.16968,-0.08715,0.42965
2,0.01653,105.00088,3,-0.27836,-0.1399,0.31497
2,0.01653,105.00088,4,-0.38614,-0.19222,0.1875
2,0.01653,105.00088,5,-0.38842,-0.23246,0.09775
2,0.01653,105.00088,6,-0.36517,-0.26207,0.09893
2,0.01653,105.00088,7,-0.3421,-0.29145,0.09949
2,0.01653,105.00088,8,-0.3192,-0.32061,0.09975
2,0.01653,105.00088,9,-0.29648,-0.34955,0.09987
2,0.01653,105.00088,10,-0.27393,-0.37828,0.09993
2,0.01653,105.00088,11,-0.25152,-0.39001,0.1006
2,0.01653,105.00088,12,-0.22925,-0.39001,0.09998
2,0.01653,105.00088,13,-0.20718,-0.39001,0.09998
2,0.01653,105.00088,14,-0.18523,-0.39,0.09998
2,0.01653,105.00088,15,-0.16341,-0.39,0.09998
2,0.01653,105.00088,16,-0.14171,-0.39,0.09998
2,0.01653,105.00088,17,-0.12013,-0.39,0.09998
2,0.01653,105.00088,18,-0.09867,-0.39,0.09998
2,0.01653,105.00088,19,-0.07732,-0.39,0.09998
2,0.01653,105.00088,20,-0.05609,-0.39,0.09998
2,0.01653,105.00088,21,-0.03498,-0.39,0.09998
2,0.01653,105.00088,22,-0.01398,-0.39,0.09998
2,0.01653,105.00088,23,0.0069,-0.39,0.09998
2,0.01653,105.00088,24,0.02768,-0.39,0.09998
2,0.01653,105.00088,25,0.04834,-0.39,0.09998
2,0.01653,105.00088,26,0.0689,-0.39,0.09998
2,0.01653,105.00088,27,0.08935,-0.39,0.09998
2,0.01653,105.00088,28,0.1097,-0.39,0.09998
2,0.01653,105.00088,29,0.12994,-0.39,0.09998
2,0.01653,105.00088,30,0.15008,-0.39,0.09998
2,0.01653,105.00088,31,0.17011,-0.39,0.09998
2,0.01653,105.00088,32,0.19004,-0.39,0.09998
2,0.01653,105.00088,33,0.20987,-0.39,0.09998
3,0.00532,107.58646,1,-0.06013,-0.03397,0.5314
3,0.00532,107.58646,2,-0.16968,-0.08715,0.42965
3,0.00532,107.58646,3,-0.27836,-0.1399,0.31497
3,0.00532,107.58646,4,-0.38614,-0.19222,0.1875
3,0.00532,107.58646,5,-0.38894,-0.2325,0.0976
3,0.00532,107.58646,6,-0.36621,-0.26215,0.09886
3,0.00532,107.58646,7,-0.34365,-0.29158,0.09945
3,0.00532,107.58646,8,-0.32127,-0.32078,0.09973
3,0.00532,107.58646,9,-0.29905,-0.34976,0.09987
3,0.00532,107.58646,10,-0.27699,-0.37853,0.09993
3,0.00532,107.58646,11,-0.25503,-0.39001,0.10067
3,0.00532,107.58646,12,-0.23317,-0.39001,0.09999
3,0.00532,107.58646,13,-0.2115,-0.39001,0.09998
3,0.00532,107.58646,14,-0.18995,-0.39,0.09998
3,0.00532,107.58646,15,-0.16852,-0.39,0.09998
3,0.00532,107.58646,16,-0.1472,-0.39,0.09998
3,0.00532,107.58646,17,-0.126,-0.39,0.09998
3,0.00532,107.58646,18,-0.10492,-0.39,0.09998
3,0.00532,107.58646,19,-0.08395,-0.39,0.09998
3,0.00532,107.58646,20,-0.0631,-0.39,0.09998
3,0.00532,107.58646,21,-0.04235,-0.39,0.09998
3,0.00532,107.58646,22,-0.02172,-0.39,0.09998
3,0.00532,107.58646,23,-0.00119,-0.39,0.09998
3,0.00532,107.58646,24,0.01921,-0.39,0.09998
3,0.00532,107.58646,25,0.03953,-0.39,0.09998
3,0.00532,107.58646,26,0.05973,-0.39,0.09998
3,0.00532,107.58646,27,0.07983,-0.39,0.09998
3,0.00532,107.58646,28,0.09983,-0.39,0.09998
3,0.00532,107.58646,29,0.11973,-0.39,0.09998
3,0.00532,107.58646,30,0.13952,-0.39,0.09998
3,0.00532,107.58646,31,0.15922,-0.39,0.09998
3,0.00532,107.58646,32,0.17881,-0.39,0.09998
3,0.00532,107.58646,33,0.19831,-0.39,0.09999
4,0.00683,107.24722,1,-0.06013,-0.03397,0.5314
4,0.00683,107.24722,2,-0.16968,-0.08715,0.42965
