particle,elasticity,weight,frame,x,y,z
1,0.86418,-113.99187,1,-0.29457,-0.04493,0.61295
1,0.86418,-113.99187,2,-0.19306,0.06572,0.35043
1,0.86418,-113.99187,3,-0.09294,0.17486,0.07777
1,0.86418,-113.99187,4,0.02035,0.25191,0.2073
1,0.86418,-113.99187,5,0.13265,0.32827,0.32195
1,0.86418,-113.99187,6,0.24065,0.38554,0.42003
1,0.86418,-113.99187,7,0.33613,0.37799,0.49716
1,0.86418,-113.99187,8,0.37505,0.36055,0.56326
1,0.86418,-113.99187,9,0.34393,0.33082,0.61925
1,0.86418,-113.99187,10,0.31294,0.30121,0.66124
1,0.86418,-113.99187,11,0.28207,0.2717,0.6893
1,0.86418,-113.99187,12,0.2513,0.2423,0.70349
1,0.86418,-113.99187,13,0.22063,0.213,0.70385
1,0.86418,-113.99187,14,0.19006,0.18379,0.69044
1,0.86418,-113.99187,15,0.15959,0.15467,0.6633
1,0.86418,-113.99187,16,0.12924,0.12567,0.62249
1,0.86418,-113.99187,17,0.099,0.09677,0.56807
1,0.86418,-113.99187,18,0.0689,0.06801,0.50012
1,0.86418,-113.99187,19,0.03895,0.03939,0.41875
1,0.86418,-113.99187,20,0.00915,0.01092,0.32404
1,0.86418,-113.99187,21,-0.02046,-0.01737,0.21613
1,0.86418,-113.99187,22,-0.04989,-0.0455,0.09515
1,0.86418,-113.99187,23,-0.05898,-0.0521,0.1478
1,0.86418,-113.99187,24,-0.06804,-0.05869,0.18649
1,0.86418,-113.99187,25,-0.07707,-0.06526,0.21129
1,0.86418,-113.99187,26,-0.08609,-0.07181,0.22226
1,0.86418,-113.99187,27,-0.09508,-0.07834,0.21941
1,0.86418,-113.99187,28,-0.10405,-0.08487,0.20279
1,0.86418,-113.99187,29,-0.11301,-0.09138,0.17244
1,0.86418,-113.99187,30,-0.12193,-0.09786,0.1284
1,0.86418,-113.99187,31,-0.13076,-0.10428,0.109
1,0.86418,-113.99187,32,-0.13949,-0.11063,0.12366
1,0.86418,-113.99187,33,-0.1482,-0.11695,0.1245
1,0.86418,-113.99187,34,-0.15689,-0.12327,0.11156
1,0.86418,-113.99187,35,-0.16552,-0.12955,0.09998
1,0.86418,-113.99187,36,-0.17409,-0.13577,0.09999
1,0.86418,-113.99187,37,-0.18263,-0.14198,0.09999
1,0.86418,-113.99187,38,-0.19113,-0.14816,0.09998
1,0.86418,-113.99187,39,-0.19959,-0.15431,0.09998
1,0.86418,-113.99187,40,-0.20803,-0.16044,0.09998
1,0.86418,-113.99187,41,-0.21643,-0.16655,0.09998
1,0.86418,-113.99187,42,-0.2248,-0.17263,0.09998
1,0.86418,-113.99187,43,-0.23313,-0.17869,0.09998
1,0.86418,-113.99187,44,-0.24144,-0.18473,0.09998
1,0.86418,-113.99187,45,-0.24971,-0.19074,0.09998
1,0.86418,-113.99187,46,-0.25795,-0.19673,0.09998
1,0.86418,-113.99187,47,-0.26616,-0.2027,0.09998
1,0.86418,-113.99187,48,-0.27434,-0.20864,0.09998
1,0.86418,-113.99187,49,-0.28249,-0.21456,0.09998
1,0.86418,-113.99187,50,-0.2906,-0.22046,0.09998
1,0.86418,-113.99187,51,-0.29869,-0.22634,0.09998
1,0.86418,-113.99187,52,-0.30675,-0.2322,0.09998
1,0.86418,-113.99187,53,-0.31477,-0.23803,0.09998
1,0.86418,-113.99187,54,-0.32277,-0.24384,0.09998
