particle,elasticity,weight,frame,x,y,z
1,0.70175,168.54243,1,-0.10022,-0.36942,0.09248
1,0.70175,168.54243,2,-0.26648,-0.3637,0.1655
1,0.70175,168.54243,3,-0.37876,-0.32577,0.22981
1,0.70175,168.54243,4,-0.3328,-0.27931,0.29896
1,0.70175,168.54243,5,-0.28706,-0.2331,0.35399
1,0.70175,168.54243,6,-0.24155,-0.1871,0.39499
1,0.70175,168.54243,7,-0.19624,-0.14131,0.42204
1,0.70175,168.54243,8,-0.15111,-0.0957,0.43521
1,0.70175,168.54243,9,-0.10617,-0.05029,0.43456
1,0.70175,168.54243,10,-0.06142,-0.00506,0.42013
1,0.70175,168.54243,11,-0.01685,0.03998,0.392
1,0.70175,168.54243,12,0.02751,0.08482,0.35022
1,0.70175,168.54243,13,0.07168,0.12946,0.29487
1,0.70175,168.54243,14,0.11563,0.17387,0.22604
1,0.70175,168.54243,15,0.15934,0.21804,0.14381
1,0.70175,168.54243,16,0.19253,0.25226,0.10485
1,0.70175,168.54243,17,0.21689,0.27811,0.10027
1,0.70175,168.54243,18,0.23791,0.30078,0.09999
1,0.70175,168.54243,19,0.25632,0.32097,0.09999
1,0.70175,168.54243,20,0.27314,0.33964,0.09999
1,0.70175,168.54243,21,0.28985,0.35817,0.09999
1,0.70175,168.54243,22,0.30644,0.37659,0.09998
1,0.70175,168.54243,23,0.32346,0.39001,0.10007
1,0.70175,168.54243,24,0.34157,0.39001,0.09998
1,0.70175,168.54243,25,0.35953,0.39001,0.09998
1,0.70175,168.54243,26,0.37741,0.39,0.09998
1,0.70175,168.54243,27,0.3894,0.38898,0.09999
1,0.70175,168.54243,28,0.39001,0.38617,0.09998
1,0.70175,168.54243,29,0.39001,0.38335,0.09998
1,0.70175,168.54243,30,0.39,0.38053,0.09998
1,0.70175,168.54243,31,0.39,0.37773,0.09998
1,0.70175,168.54243,32,0.39,0.37492,0.09998
1,0.70175,168.54243,33,0.39,0.37213,0.09998
1,0.70175,168.54243,34,0.39,0.36934,0.09998
1,0.70175,168.54243,35,0.39,0.36656,0.09998
1,0.70175,168.54243,36,0.39,0.36379,0.09998
1,0.70175,168.54243,37,0.39,0.36103,0.09998
1,0.70175,168.54243,38,0.39,0.35827,0.09998
1,0.70175,168.54243,39,0.39,0.35552,0.09998
1,0.70175,168.54243,40,0.39,0.35278,0.09998
1,0.70175,168.54243,41,0.39,0.35004,0.09998
1,0.70175,168.54243,42,0.39,0.34731,0.09998
1,0.70175,168.54243,43,0.39,0.34459,0.09998
1,0.70175,168.54243,44,0.39,0.34187,0.09998
1,0.70175,168.54243,45,0.39,0.33917,0.09998
1,0.70175,168.54243,46,0.39,0.33647,0.09998
1,0.70175,168.54243,47,0.39,0.33377,0.09998
1,0.70175,168.54243,48,0.39,0.33109,0.09998
1,0.70175,168.54243,49,0.39,0.32841,0.09998
1,0.70175,168.54243,50,0.39,0.32573,0.09998
2,0.7066,167.98116,1,-0.10022,-0.36942,0.09248
2,0.7066,167.98116,2,-0.26633,-0.36353,0.16596
2,0.7066,167.98116,3,-0.37895,-0.32539,0.23069
2,0.7066,167.98116,4,-0.335,-0.27877,0.30021
2,0.7066,167.98116,5,-0.29127,-0.23238,0.35561
2,0.7066,167.98116,6,-0.24775,-0.18622,0.39699
2,0.7066,167.98116,7,-0.20441,-0.14025,0.42441
2,0.7066,167.98116,8,-0.16126,-0.09448,0.43795
2,0.7066,167.98116,9,-0.11828,-0.04889,0.43766
2,0.7066,167.98116,10,-0.07548,-0.00348,0.42361
2,0.7066,167.98116,11,-0.03285,0.04173,0.39584
2,0.7066,167.98116,12,0.00958,0.08675,0.35443
2,0.7066,167.98116,13,0.05183,0.13157,0.29944
2,0.7066,167.98116,14,0.09387,0.17616,0.23095
2,0.7066,167.98116,15,0.13569,0.22051,0.14908
2,0.7066,167.98116,16,0.1667,0.25441,0.11267
2,0.7066,167.98116,17,0.18442,0.27543,0.13601
2,0.7066,167.98116,18,0.20208,0.29639,0.14551
2,0.7066,167.98116,19,0.2197,0.31729,0.1412
2,0.7066,167.98116,20,0.23727,0.33814,0.12313
2,0.7066,167.98116,21,0.25406,0.3582,0.10005
2,0.7066,167.98116,22,0.26931,0.37672,0.09999
2,0.7066,167.98116,23,0.2851,0.38986,0.10012
2,0.7066,167.98116,24,0.30212,0.39001,0.09998
2,0.7066,167.98116,25,0.319,0.39001,0.09998
2,0.7066,167.98116,26,0.3358,0.39,0.09998
2,0.7066,167.98116,27,0.35252,0.39,0.09998
2,0.7066,167.98116,28,0.36915,0.39,0.09998
2,0.7066,167.98116,29,0.38571,0.39,0.09998
2,0.7066,167.98116,30,0.39001,0.38794,0.09999
2,0.7066,167.98116,31,0.39001,0.38528,0.09998
2,0.7066,167.98116,32,0.39001,0.38264,0.09998
2,0.7066,167.98116,33,0.39,0.38001,0.09998
2,0.7066,167.98116,34,0.39,0.37739,0.09998
2,0.7066,167.98116,35,0.39,0.37478,0.09998
2,0.7066,167.98116,36,0.39,0.37217,0.09998
2,0.7066,167.98116,37,0.39,0.36956,0.09998
2,0.7066,167.98116,38,0.39,0.36697,0.09998
2,0.7066,167.98116,39,0.39,0.36438,0.09998
2,0.7066,167.98116,40,0.39,0.3618,0.09998
2,0.7066,167.98116,41,0.39,0.35922,0.09998
2,0.7066,167.98116,42,0.39,0.35665,0.09998
2,0.7066,167.98116,43,0.39,0.35409,0.09998
2,0.7066,167.98116,44,0.39,0.35153,0.09998
2,0.7066,167.98116,45,0.39,0.34899,0.09998
2,0.7066,167.98116,46,0.39,0.34644,0.09998
2,0.7066,167.98116,47,0.39,0.34391,0.09998
2,0.7066,167.98116,48,0.39,0.34138,0.09998
2,0.7066,167.98116,49,0.39,0.33885,0.09998
2,0.7066,167.98116,50,0.39,0.33633,0.09998
3,0.70738,167.51356,1,-0.10022,-0.36942,0.09248
3,0.70738,167.51356,2,-0.26631,-0.3635,0.16603
3,0.70738,167.51356,3,-0.37898,-0.32533,0.23083
3,0.70738,167.51356,4,-0.33535,-0.27868,0.30041
3,0.70738,167.51356,5,-0.29195,-0.23227,0.35587
3,0.70738,167.51356,6,-0.24875,-0.18607,0.39731
3,0.70738,167.51356,7,-0.20574,-0.14008,0.42479
3,0.70738,167.51356,8,-0.1629,-0.09428,0.43839
3,0.70738,167.51356,9,-0.12024,-0.04866,0.43817
3,0.70738,167.51356,10,-0.07775,-0.00323,0.42417
3,0.70738,167.51356,11,-0.03544,0.04201,0.39646
3,0.70738,167.51356,12,0.00668,0.08706,0.35511
3,0.70738,167.51356,13,0.04862,0.13191,0.30017
3,0.70738,167.51356,14,0.09035,0.17653,0.23175
3,0.70738,167.51356,15,0.13186,0.22091,0.14993
3,0.70738,167.51356,16,0.16264,0.25487,0.11328
3,0.70738,167.51356,17,0.18022,0.27599,0.13601
3,0.70738,167.51356,18,0.19774,0.29706,0.14489
3,0.70738,167.51356,19,0.21521,0.31807,0.13997
3,0.70738,167.51356,20,0.23264,0.33902,0.12129
3,0.70738,167.51356,21,0.24927,0.35916,0.1012
3,0.70738,167.51356,22,0.26431,0.37769,0.09999
3,0.70738,167.51356,23,0.27998,0.39001,0.09999
3,0.70738,167.51356,24,0.2968,0.39001,0.09998
3,0.70738,167.51356,25,0.31349,0.39001,0.09998
3,0.70738,167.51356,26,0.33011,0.39,0.09998
3,0.70738,167.51356,27,0.34664,0.39,0.09998
3,0.70738,167.51356,28,0.36309,0.39,0.09998
3,0.70738,167.51356,29,0.37947,0.39,0.09998
3,0.70738,167.51356,30,0.39001,0.38901,0.09998
3,0.70738,167.51356,31,0.39001,0.3864,0.09998
3,0.70738,167.51356,32,0.39001,0.38385,0.09998
3,0.70738,167.51356,33,0.39,0.38131,0.09998
3,0.70738,167.51356,34,0.39,0.37877,0.09998
3,0.70738,167.51356,35,0.39,0.37624,0.09998
3,0.70738,167.51356,36,0.39,0.37372,0.09998
3,0.70738,167.51356,37,0.39,0.37121,0.09998
3,0.70738,167.51356,38,0.39,0.3687,0.09998
3,0.70738,167.51356,39,0.39,0.3662,0.09998
3,0.70738,167.51356,40,0.39,0.3637,0.09998
3,0.70738,167.51356,41,0.39,0.36121,0.09998
3,0.70738,167.51356,42,0.39,0.35873,0.09998
3,0.70738,167.51356,43,0.39,0.35626,0.09998
3,0.70738,167.51356,44,0.39,0.35379,0.09998
3,0.70738,167.51356,45,0.39,0.35132,0.09998
3,0.70738,167.51356,46,0.39,0.34887,0.09998
3,0.70738,167.51356,47,0.39,0.34641,0.09998
3,0.70738,167.51356,48,0.39,0.34397,0.09998
3,0.70738,167.51356,49,0.39,0.34153,0.09998
3,0.70738,167.51356,50,0.39,0.3391,0.09998
4,0.69725,167.57987,1,-0.10022,-0.36942,0.09248
4,0.69725,167.57987,2,-0.26661,-0.36387,0.16508
4,0.69725,167.57987,3,-0.37859,-0.32612,0.22899
4,0.69725,167.57987,4,-0.33075,-0.27982,0.29779
4,0.69725,167.57987,5,-0.28315,-0.23376,0.35248
4,0.69725,167.57987,6,-0.23579,-0.18792,0.39313
4,0.69725,167.57987,7,-0.18863,-0.14229,0.41984
4,0.69725,167.57987,8,-0.14168,-0.09685,0.43266
4,0.69725,167.57987,9,-0.09492,-0.05159,0.43166
4,0.69725,167.57987,10,-0.04835,-0.00652,0.4169
4,0.69725,167.57987,11,-0.00198,0.03834,0.38843
4,0.69725,167.57987,12,0.04418,0.08302,0.34631
4,0.69725,167.57987,13,0.09013,0.12749,0.29063
4,0.69725,167.57987,14,0.13585,0.17174,0.22147
4,0.69725,167.57987,15,0.18132,0.21574,0.13892
4,0.69725,167.57987,16,0.21324,0.24717,0.11561
4,0.69725,167.57987,17,0.23441,0.26864,0.1366
4,0.69725,167.57987,18,0.25552,0.29005,0.14374
4,0.69725,167.57987,19,0.27658,0.3114,0.13709
4,0.69725,167.57987,20,0.29758,0.33269,0.11668
4,0.69725,167.57987,21,0.31684,0.35235,0.10043
4,0.69725,167.57987,22,0.33467,0.37065,0.09999
4,0.69725,167.57987,23,0.35237,0.38884,0.09998
4,0.69725,167.57987,24,0.37145,0.39001,0.09998
4,0.69725,167.57987,25,0.38927,0.38981,0.10002
4,0.69725,167.57987,26,0.39001,0.38682,0.09998
4,0.69725,167.57987,27,0.39001,0.38391,0.09998
4,0.69725,167.57987,28,0.39,0.38101,0.09998
4,0.69725,167.57987,29,0.39,0.37812,0.09998
4,0.69725,167.57987,30,0.39,0.37524,0.09998
4,0.69725,167.57987,31,0.39,0.37236,0.09998
4,0.69725,167.57987,32,0.39,0.36949,0.09998
4,0.69725,167.57987,33,0.39,0.36663,0.09998
4,0.69725,167.57987,34,0.39,0.36378,0.09998
4,0.69725,167.57987,35,0.39,0.36094,0.09998
4,0.69725,167.57987,36,0.39,0.3581,0.09998
4,0.69725,167.57987,37,0.39,0.35527,0.09998
4,0.69725,167.57987,38,0.39,0.35245,0.09998
4,0.69725,167.57987,39,0.39,0.34963,0.09998
4,0.69725,167.57987,40,0.39,0.34683,0.09998
4,0.69725,167.57987,41,0.39,0.34403,0.09998
4,0.69725,167.57987,42,0.39,0.34124,0.09998
4,0.69725,167.57987,43,0.39,0.33845,0.09998
4,0.69725,167.57987,44,0.39,0.33568,0.09998
4,0.69725,167.57987,45,0.39,0.33291,0.09998
4,0.69725,167.57987,46,0.39,0.33014,0.09998
4,0.69725,167.57987,47,0.39,0.32739,0.09998
4,0.69725,167.57987,48,0.39,0.32464,0.09998
4,0.69725,167.57987,49,0.39,0.3219,0.09998
4,0.69725,167.57987,50,0.39,0.31917,0.09998
5,0.70792,167.2533,1,-0.10022,-0.36942,0.09248
5,0.70792,167.2533,2,-0.2663,-0.36348,0.16608
5,0.70792,167.2533,3,-0.379,-0.32529,0.23093
5,0.70792,167.2533,4,-0.3356,-0.27862,0.30055
5,0.70792,167.2533,5,-0.29241,-0.23219,0.35605
5,0.70792,167.2533,6,-0.24943,-0.18598,0.39753
5,0.70792,167.2533,7,-0.20664,-0.13996,0.42505
5,0.70792,167.2533,8,-0.16403,-0.09414,0.43869
5,0.70792,167.2533,9,-0.12158,-0.04851,0.43851
5,0.70792,167.2533,10,-0.07931,-0.00305,0.42455
5,0.70792,167.2533,11,-0.03721,0.0422,0.39689
5,0.70792,167.2533,12,0.0047,0.08727,0.35557
5,0.70792,167.2533,13,0.04643,0.13214,0.30068
5,0.70792,167.2533,14,0.08795,0.17678,0.23229
5,0.70792,167.2533,15,0.12924,0.22119,0.15051
5,0.70792,167.2533,16,0.15987,0.25519,0.11369
5,0.70792,167.2533,17,0.17734,0.27638,0.136
5,0.70792,167.2533,18,0.19477,0.29752,0.14447
5,0.70792,167.2533,19,0.21215,0.3186,0.13913
5,0.70792,167.2533,20,0.22948,0.33962,0.12003
5,0.70792,167.2533,21,0.246,0.35981,0.10347
5,0.70792,167.2533,22,0.26093,0.37841,0.10564
5,0.70792,167.2533,23,0.27658,0.39001,0.09998
5,0.70792,167.2533,24,0.29362,0.39001,0.09998
5,0.70792,167.2533,25,0.31059,0.39,0.09998
5,0.70792,167.2533,26,0.32747,0.39,0.09998
5,0.70792,167.2533,27,0.34428,0.39,0.09998
5,0.70792,167.2533,28,0.361,0.39,0.09998
5,0.70792,167.2533,29,0.37765,0.39,0.09998
5,0.70792,167.2533,30,0.39001,0.3893,0.09998
5,0.70792,167.2533,31,0.39001,0.38677,0.09998
5,0.70792,167.2533,32,0.39001,0.38433,0.09998
5,0.70792,167.2533,33,0.39,0.38189,0.09998
5,0.70792,167.2533,34,0.39,0.37945,0.09998
5,0.70792,167.2533,35,0.39,0.37702,0.09998
5,0.70792,167.2533,36,0.39,0.3746,0.09998
5,0.70792,167.2533,37,0.39,0.37219,0.09998
