particle,elasticity,weight,frame,x,y,z
1,0.59944,47.8941,1,-0.29804,0.04182,0.18187
1,0.59944,47.8941,2,-0.37396,0.15438,0.21394
1,0.59944,47.8941,3,-0.30807,0.24579,0.22651
1,0.59944,47.8941,4,-0.24258,0.33666,0.22525
1,0.59944,47.8941,5,-0.1753,0.38728,0.21233
1,0.59944,47.8941,6,-0.10565,0.38812,0.18832
1,0.59944,47.8941,7,-0.03631,0.38896,0.15065
1,0.59944,47.8941,8,0.03269,0.3898,0.09939
1,0.59944,47.8941,9,0.08238,0.38817,0.11128
1,0.59944,47.8941,10,0.1319,0.38655,0.10935
1,0.59944,47.8941,11,0.17965,0.38476,0.10007
1,0.59944,47.8941,12,0.2221,0.38246,0.09999
1,0.59944,47.8941,13,0.26382,0.38016,0.09998
1,0.59944,47.8941,14,0.30511,0.37788,0.09998
1,0.59944,47.8941,15,0.34597,0.37563,0.09998
1,0.59944,47.8941,16,0.38642,0.3734,0.09998
1,0.59944,47.8941,17,0.37962,0.36232,0.10157
1,0.59944,47.8941,18,0.36927,0.35091,0.09999
1,0.59944,47.8941,19,0.36259,0.34072,0.09999
1,0.59944,47.8941,20,0.35851,0.33143,0.09999
1,0.59944,47.8941,21,0.35465,0.32224,0.09998
1,0.59944,47.8941,22,0.35081,0.3131,0.09998
1,0.59944,47.8941,23,0.34699,0.304,0.09998
1,0.59944,47.8941,24,0.34319,0.29495,0.09998
1,0.59944,47.8941,25,0.3394,0.28594,0.09998
1,0.59944,47.8941,26,0.33564,0.27696,0.09998
1,0.59944,47.8941,27,0.33189,0.26803,0.09998
1,0.59944,47.8941,28,0.32815,0.25914,0.09998
1,0.59944,47.8941,29,0.32443,0.25029,0.09998
1,0.59944,47.8941,30,0.32073,0.24148,0.09998
1,0.59944,47.8941,31,0.31705,0.23271,0.09998
1,0.59944,47.8941,32,0.31338,0.22397,0.09998
1,0.59944,47.8941,33,0.30973,0.21528,0.09998
1,0.59944,47.8941,34,0.30609,0.20662,0.09998
1,0.59944,47.8941,35,0.30247,0.198,0.09998
1,0.59944,47.8941,36,0.29887,0.18942,0.09998
1,0.59944,47.8941,37,0.29528,0.18087,0.09998
1,0.59944,47.8941,38,0.29171,0.17236,0.09998
1,0.59944,47.8941,39,0.28815,0.16389,0.09998
1,0.59944,47.8941,40,0.2846,0.15545,0.09998
1,0.59944,47.8941,41,0.28108,0.14705,0.09998
1,0.59944,47.8941,42,0.27756,0.13868,0.09998
1,0.59944,47.8941,43,0.27406,0.13035,0.09998
1,0.59944,47.8941,44,0.27058,0.12205,0.09998
1,0.59944,47.8941,45,0.26711,0.11379,0.09998
1,0.59944,47.8941,46,0.26365,0.10555,0.09998
1,0.59944,47.8941,47,0.26021,0.09736,0.09998
2,0.59944,47.8941,1,-0.29804,0.04182,0.18187
2,0.59944,47.8941,2,-0.37396,0.15438,0.21394
2,0.59944,47.8941,3,-0.30807,0.24579,0.22651
2,0.59944,47.8941,4,-0.24258,0.33666,0.22525
2,0.59944,47.8941,5,-0.1753,0.38728,0.21233
2,0.59944,47.8941,6,-0.10565,0.38812,0.18832
2,0.59944,47.8941,7,-0.03631,0.38896,0.15065
2,0.59944,47.8941,8,0.03269,0.3898,0.09939
2,0.59944,47.8941,9,0.08238,0.38817,0.11128
2,0.59944,47.8941,10,0.1319,0.38655,0.10935
2,0.59944,47.8941,11,0.17965,0.38476,0.10007
2,0.59944,47.8941,12,0.2221,0.38246,0.09999
2,0.59944,47.8941,13,0.26382,0.38016,0.09998
2,0.59944,47.8941,14,0.30511,0.37788,0.09998
2,0.59944,47.8941,15,0.34597,0.37563,0.09998
2,0.59944,47.8941,16,0.38642,0.3734,0.09998
2,0.59944,47.8941,17,0.37962,0.36232,0.10157
2,0.59944,47.8941,18,0.36927,0.35091,0.09999
2,0.59944,47.8941,19,0.36259,0.34072,0.09999
2,0.59944,47.8941,20,0.35851,0.33143,0.09999
2,0.59944,47.8941,21,0.35465,0.32224,0.09998
2,0.59944,47.8941,22,0.35081,0.3131,0.09998
2,0.59944,47.8941,23,0.34699,0.304,0.09998
2,0.59944,47.8941,24,0.34319,0.29495,0.09998
2,0.59944,47.8941,25,0.3394,0.28594,0.09998
2,0.59944,47.8941,26,0.33564,0.27696,0.09998
2,0.59944,47.8941,27,0.33189,0.26803,0.09998
2,0.59944,47.8941,28,0.32815,0.25914,0.09998
2,0.59944,47.8941,29,0.32443,0.25029,0.09998
2,0.59944,47.8941,30,0.32073,0.24148,0.09998
2,0.59944,47.8941,31,0.31705,0.23271,0.09998
2,0.59944,47.8941,32,0.31338,0.22397,0.09998
2,0.59944,47.8941,33,0.30973,0.21528,0.09998
2,0.59944,47.8941,34,0.30609,0.20662,0.09998
2,0.59944,47.8941,35,0.30247,0.198,0.09998
2,0.59944,47.8941,36,0.29887,0.18942,0.09998
2,0.59944,47.8941,37,0.29528,0.18087,0.09998
2,0.59944,47.8941,38,0.29171,0.17236,0.09998
2,0.59944,47.8941,39,0.28815,0.16389,0.09998
2,0.59944,47.8941,40,0.2846,0.15545,0.09998
2,0.59944,47.8941,41,0.28108,0.14705,0.09998
2,0.59944,47.8941,42,0.27756,0.13868,0.09998
2,0.59944,47.8941,43,0.27406,0.13035,0.09998
2,0.59944,47.8941,44,0.27058,0.12205,0.09998
2,0.59944,47.8941,45,0.26711,0.11379,0.09998
2,0.59944,47.8941,46,0.26365,0.10555,0.09998
2,0.59944,47.8941,47,0.26021,0.09736,0.09998
3,0.59944,47.8941,1,-0.29804,0.04182,0.18187
3,0.59944,47.8941,2,-0.37396,0.15438,0.21394
3,0.59944,47.8941,3,-0.30807,0.24579,0.22651
3,0.59944,47.8941,4,-0.24258,0.33666,0.22525
3,0.59944,47.8941,5,-0.1753,0.38728,0.21233
3,0.59944,47.8941,6,-0.10565,0.38812,0.18832
3,0.59944,47.8941,7,-0.03631,0.38896,0.15065
3,0.59944,47.8941,8,0.03269,0.3898,0.09939
3,0.59944,47.8941,9,0.08238,0.38817,0.11128
3,0.59944,47.8941,10,0.1319,0.38655,0.10935
3,0.59944,47.8941,11,0.17965,0.38476,0.10007
3,0.59944,47.8941,12,0.2221,0.38246,0.09999
3,0.59944,47.8941,13,0.26382,0.38016,0.09998
3,0.59944,47.8941,14,0.30511,0.37788,0.09998
3,0.59944,47.8941,15,0.34597,0.37563,0.09998
3,0.59944,47.8941,16,0.38642,0.3734,0.09998
3,0.59944,47.8941,17,0.37962,0.36232,0.10157
3,0.59944,47.8941,18,0.36927,0.35091,0.09999
3,0.59944,47.8941,19,0.36259,0.34072,0.09999
3,0.59944,47.8941,20,0.35851,0.33143,0.09999
3,0.59944,47.8941,21,0.35465,0.32224,0.09998
3,0.59944,47.8941,22,0.35081,0.3131,0.09998
3,0.59944,47.8941,23,0.34699,0.304,0.09998
3,0.59944,47.8941,24,0.34319,0.29495,0.09998
3,0.59944,47.8941,25,0.3394,0.28594,0.09998
3,0.59944,47.8941,26,0.33564,0.27696,0.09998
3,0.59944,47.8941,27,0.33189,0.26803,0.09998
3,0.59944,47.8941,28,0.32815,0.25914,0.09998
3,0.59944,47.8941,29,0.32443,0.25029,0.09998
3,0.59944,47.8941,30,0.32073,0.24148,0.09998
3,0.59944,47.8941,31,0.31705,0.23271,0.09998
