particle,elasticity,weight,frame,x,y,z
1,0.81627,39.74421,1,-0.26585,-0.0039,0.50931
1,0.81627,39.74421,2,-0.17431,-0.23698,0.16746
1,0.81627,39.74421,3,-0.10629,-0.38931,0.20275
1,0.81627,39.74421,4,-0.06078,-0.31788,0.33812
1,0.81627,39.74421,5,-0.01562,-0.24701,0.4587
1,0.81627,39.74421,6,0.0292,-0.17664,0.56467
1,0.81627,39.74421,7,0.07374,-0.10673,0.65618
1,0.81627,39.74421,8,0.118,-0.03727,0.73336
1,0.81627,39.74421,9,0.162,0.03178,0.79633
1,0.81627,39.74421,10,0.20576,0.10047,0.84519
1,0.81627,39.74421,11,0.24929,0.1688,0.88004
1,0.81627,39.74421,12,0.28964,0.23764,0.88859
1,0.81627,39.74421,13,0.32832,0.30658,0.87717
1,0.81627,39.74421,14,0.36681,0.37519,0.85204
1,0.81627,39.74421,15,0.3891,0.36855,0.80408
1,0.81627,39.74421,16,0.39001,0.341,0.74407
1,0.81627,39.74421,17,0.39001,0.31358,0.67079
1,0.81627,39.74421,18,0.39001,0.2863,0.58409
1,0.81627,39.74421,19,0.39001,0.25917,0.4841
1,0.81627,39.74421,20,0.39001,0.23219,0.37093
1,0.81627,39.74421,21,0.39001,0.20539,0.24473
1,0.81627,39.74421,22,0.39001,0.17877,0.10565
1,0.81627,39.74421,23,0.39001,0.14888,0.14485
1,0.81627,39.74421,24,0.39,0.1187,0.19399
1,0.81627,39.74421,25,0.39,0.08862,0.22917
1,0.81627,39.74421,26,0.39,0.05864,0.25047
1,0.81627,39.74421,27,0.39,0.02874,0.25792
1,0.81627,39.74421,28,0.39,-0.00107,0.25158
1,0.81627,39.74421,29,0.39,-0.0308,0.23147
1,0.81627,39.74421,30,0.39,-0.06044,0.19766
1,0.81627,39.74421,31,0.39,-0.08998,0.15019
1,0.81627,39.74421,32,0.39,-0.1193,0.0999
1,0.81627,39.74421,33,0.39,-0.14774,0.12201
1,0.81627,39.74421,34,0.39001,-0.1761,0.13029
1,0.81627,39.74421,35,0.39001,-0.20438,0.12476
1,0.81627,39.74421,36,0.39001,-0.23258,0.10547
1,0.81627,39.74421,37,0.39001,-0.26034,0.09999
1,0.81627,39.74421,38,0.39,-0.28789,0.09998
1,0.81627,39.74421,39,0.39,-0.31528,0.09998
1,0.81627,39.74421,40,0.39,-0.34251,0.09998
1,0.81627,39.74421,41,0.39,-0.36959,0.09998
1,0.81627,39.74421,42,0.3893,-0.39001,0.10043
1,0.81627,39.74421,43,0.38667,-0.39001,0.09998
1,0.81627,39.74421,44,0.38423,-0.39001,0.09998
1,0.81627,39.74421,45,0.38179,-0.39,0.09998
1,0.81627,39.74421,46,0.37936,-0.39,0.09998
1,0.81627,39.74421,47,0.37693,-0.39,0.09998
1,0.81627,39.74421,48,0.37451,-0.39,0.09998
1,0.81627,39.74421,49,0.37209,-0.39,0.09998
1,0.81627,39.74421,50,0.36968,-0.39,0.09998
1,0.81627,39.74421,51,0.36728,-0.39,0.09998
1,0.81627,39.74421,52,0.36488,-0.39,0.09998
1,0.81627,39.74421,53,0.36248,-0.39,0.09998
1,0.81627,39.74421,54,0.36009,-0.39,0.09998
1,0.81627,39.74421,55,0.35771,-0.39,0.09998
1,0.81627,39.74421,56,0.35533,-0.39,0.09998
1,0.81627,39.74421,57,0.35296,-0.39,0.09998
1,0.81627,39.74421,58,0.35059,-0.39,0.09998
1,0.81627,39.74421,59,0.34823,-0.39,0.09998
1,0.81627,39.74421,60,0.34587,-0.39,0.09998
1,0.81627,39.74421,61,0.34351,-0.39,0.09998
1,0.81627,39.74421,62,0.34117,-0.39,0.09998
1,0.81627,39.74421,63,0.33882,-0.39,0.09998
1,0.81627,39.74421,64,0.33649,-0.39,0.09998
1,0.81627,39.74421,65,0.33415,-0.39,0.09998
1,0.81627,39.74421,66,0.33183,-0.39,0.09998
1,0.81627,39.74421,67,0.32951,-0.39,0.09998
1,0.81627,39.74421,68,0.32719,-0.39,0.09998
1,0.81627,39.74421,69,0.32488,-0.39,0.09998
1,0.81627,39.74421,70,0.32257,-0.39,0.09998
1,0.81627,39.74421,71,0.32027,-0.39,0.09998
1,0.81627,39.74421,72,0.31797,-0.39,0.09998
1,0.81627,39.74421,73,0.31568,-0.39,0.09998
1,0.81627,39.74421,74,0.31339,-0.39,0.09998
1,0.81627,39.74421,75,0.31111,-0.39,0.09999
1,0.81627,39.74421,76,0.30883,-0.39,0.09998
1,0.81627,39.74421,77,0.30656,-0.39,0.09998
1,0.81627,39.74421,78,0.30429,-0.38999,0.09998
1,0.81627,39.74421,79,0.30203,-0.38999,0.09998
1,0.81627,39.74421,80,0.29977,-0.38999,0.09998
1,0.81627,39.74421,81,0.29752,-0.38999,0.09998
2,0.80546,98.65325,1,-0.26585,-0.0039,0.50931
2,0.80546,98.65325,2,-0.17431,-0.23698,0.16746
2,0.80546,98.65325,3,-0.10629,-0.3894,0.20135
2,0.80546,98.65325,4,-0.06078,-0.31885,0.3354
2,0.80546,98.65325,5,-0.01561,-0.24884,0.45468
2,0.80546,98.65325,6,0.02922,-0.17932,0.55937
2,0.80546,98.65325,7,0.07377,-0.11026,0.64961
2,0.80546,98.65325,8,0.11804,-0.04162,0.72553
2,0.80546,98.65325,9,0.16205,0.02661,0.78725
2,0.80546,98.65325,10,0.20583,0.09447,0.83487
2,0.80546,98.65325,11,0.24938,0.16199,0.86849
2,0.80546,98.65325,12,0.29272,0.22919,0.88818
2,0.80546,98.65325,13,0.33377,0.2966,0.88538
2,0.80546,98.65325,14,0.37438,0.36376,0.8678
2,0.80546,98.65325,15,0.38314,0.378,0.83287
2,0.80546,98.65325,16,0.37406,0.35123,0.77985
2,0.80546,98.65325,17,0.36502,0.32457,0.71327
2,0.80546,98.65325,18,0.35602,0.29803,0.63324
2,0.80546,98.65325,19,0.34707,0.27162,0.53985
2,0.80546,98.65325,20,0.33816,0.24537,0.43323
2,0.80546,98.65325,21,0.32931,0.21927,0.3135
2,0.80546,98.65325,22,0.32052,0.19335,0.18081
2,0.80546,98.65325,23,0.31402,0.16651,0.12057
2,0.80546,98.65325,24,0.31033,0.13843,0.15331
2,0.80546,98.65325,25,0.30665,0.11043,0.17217
2,0.80546,98.65325,26,0.30298,0.08251,0.1772
2,0.80546,98.65325,27,0.29932,0.05466,0.16844
