particle,elasticity,weight,frame,x,y,z
1,0.64027,84.4546,1,0.32715,0.35377,0.46561
1,0.64027,84.4546,2,0.27925,0.2817,0.24243
1,0.64027,84.4546,3,0.23638,0.20271,0.11516
1,0.64027,84.4546,4,0.20281,0.10898,0.18892
1,0.64027,84.4546,5,0.16945,0.01584,0.24846
1,0.64027,84.4546,6,0.13629,-0.07674,0.29389
1,0.64027,84.4546,7,0.10332,-0.1688,0.3253
1,0.64027,84.4546,8,0.07054,-0.26035,0.34277
1,0.64027,84.4546,9,0.03793,-0.3514,0.34638
1,0.64027,84.4546,10,0.01487,-0.37493,0.34932
1,0.64027,84.4546,11,-0.0006,-0.3448,0.34894
1,0.64027,84.4546,12,-0.01604,-0.31475,0.33479
1,0.64027,84.4546,13,-0.03143,-0.28479,0.3069
1,0.64027,84.4546,14,-0.04677,-0.25493,0.26534
1,0.64027,84.4546,15,-0.06205,-0.22519,0.21017
1,0.64027,84.4546,16,-0.07726,-0.19558,0.14146
1,0.64027,84.4546,17,-0.09347,-0.17138,0.10915
1,0.64027,84.4546,18,-0.11094,-0.15386,0.12541
1,0.64027,84.4546,19,-0.12837,-0.13638,0.12785
1,0.64027,84.4546,20,-0.14575,-0.11895,0.1165
1,0.64027,84.4546,21,-0.16302,-0.10163,0.09999
1,0.64027,84.4546,22,-0.18007,-0.08452,0.09999
1,0.64027,84.4546,23,-0.19704,-0.06751,0.09998
1,0.64027,84.4546,24,-0.21392,-0.05058,0.09998
1,0.64027,84.4546,25,-0.2307,-0.03375,0.09998
1,0.64027,84.4546,26,-0.2474,-0.017,0.09998
1,0.64027,84.4546,27,-0.26401,-0.00034,0.09998
1,0.64027,84.4546,28,-0.28054,0.01622,0.09998
1,0.64027,84.4546,29,-0.29698,0.03271,0.09998
1,0.64027,84.4546,30,-0.31333,0.04911,0.09998
1,0.64027,84.4546,31,-0.3296,0.06543,0.09998
1,0.64027,84.4546,32,-0.34579,0.08166,0.09998
1,0.64027,84.4546,33,-0.3619,0.09782,0.09998
1,0.64027,84.4546,34,-0.37792,0.11389,0.09998
1,0.64027,84.4546,35,-0.39001,0.12964,0.09999
1,0.64027,84.4546,36,-0.39001,0.14466,0.09998
1,0.64027,84.4546,37,-0.39001,0.15961,0.09998
1,0.64027,84.4546,38,-0.39,0.1745,0.09998
1,0.64027,84.4546,39,-0.39,0.18932,0.09998
1,0.64027,84.4546,40,-0.39,0.20408,0.09998
1,0.64027,84.4546,41,-0.39,0.21878,0.09998
1,0.64027,84.4546,42,-0.39,0.23341,0.09998
1,0.64027,84.4546,43,-0.39,0.24799,0.09998
1,0.64027,84.4546,44,-0.39,0.2625,0.09998
1,0.64027,84.4546,45,-0.39,0.27696,0.09998
1,0.64027,84.4546,46,-0.39,0.29135,0.09998
1,0.64027,84.4546,47,-0.39,0.30569,0.09998
1,0.64027,84.4546,48,-0.39,0.31996,0.09998
1,0.64027,84.4546,49,-0.39,0.33418,0.09998
1,0.64027,84.4546,50,-0.39,0.34834,0.09998
1,0.64027,84.4546,51,-0.39,0.36245,0.09998
1,0.64027,84.4546,52,-0.39,0.37649,0.09998
1,0.64027,84.4546,53,-0.38985,0.38951,0.10001
1,0.64027,84.4546,54,-0.38794,0.39001,0.09998
1,0.64027,84.4546,55,-0.38604,0.39001,0.09998
1,0.64027,84.4546,56,-0.38414,0.39,0.09998
1,0.64027,84.4546,57,-0.38225,0.39,0.09998
1,0.64027,84.4546,58,-0.38036,0.39,0.09998
1,0.64027,84.4546,59,-0.37848,0.39,0.09998
1,0.64027,84.4546,60,-0.3766,0.39,0.09998
1,0.64027,84.4546,61,-0.37472,0.39,0.09998
1,0.64027,84.4546,62,-0.37285,0.39,0.09998
1,0.64027,84.4546,63,-0.37098,0.39,0.09998
1,0.64027,84.4546,64,-0.36912,0.39,0.09998
1,0.64027,84.4546,65,-0.36726,0.39,0.09998
1,0.64027,84.4546,66,-0.3654,0.39,0.09998
1,0.64027,84.4546,67,-0.36355,0.39,0.09998
1,0.64027,84.4546,68,-0.36171,0.39,0.09998
1,0.64027,84.4546,69,-0.35986,0.39,0.09998
1,0.64027,84.4546,70,-0.35802,0.39,0.09998
1,0.64027,84.4546,71,-0.35619,0.39,0.09998
1,0.64027,84.4546,72,-0.35436,0.39,0.09998
1,0.64027,84.4546,73,-0.35253,0.39,0.09998
1,0.64027,84.4546,74,-0.35071,0.39,0.09998
1,0.64027,84.4546,75,-0.34889,0.39,0.09998
1,0.64027,84.4546,76,-0.34707,0.39,0.09998
2,0.63919,85.18651,1,0.32714,0.35383,0.46559
2,0.63919,85.18651,2,0.27924,0.28188,0.24238
2,0.63919,85.18651,3,0.23636,0.203,0.11507
2,0.63919,85.18651,4,0.20279,0.10937,0.18876
2,0.63919,85.18651,5,0.16943,0.01632,0.24823
2,0.63919,85.18651,6,0.13626,-0.07616,0.29359
2,0.63919,85.18651,7,0.10329,-0.16813,0.32492
2,0.63919,85.18651,8,0.0705,-0.25959,0.34232
2,0.63919,85.18651,9,0.03788,-0.35055,0.34587
2,0.63919,85.18651,10,0.01482,-0.37444,0.34874
2,0.63919,85.18651,11,-0.00066,-0.34502,0.34829
2,0.63919,85.18651,12,-0.0161,-0.31568,0.33408
2,0.63919,85.18651,13,-0.0315,-0.28644,0.30612
2,0.63919,85.18651,14,-0.04685,-0.25729,0.26449
2,0.63919,85.18651,15,-0.06213,-0.22826,0.20925
2,0.63919,85.18651,16,-0.07735,-0.19934,0.14048
2,0.63919,85.18651,17,-0.09356,-0.17575,0.10845
2,0.63919,85.18651,18,-0.11104,-0.15871,0.12542
2,0.63919,85.18651,19,-0.12848,-0.14171,0.12856
2,0.63919,85.18651,20,-0.14587,-0.12475,0.11792
2,0.63919,85.18651,21,-0.16314,-0.10791,0.10037
2,0.63919,85.18651,22,-0.18021,-0.09127,0.09998
2,0.63919,85.18651,23,-0.19718,-0.07472,0.09999
2,0.63919,85.18651,24,-0.21407,-0.05825,0.09998
2,0.63919,85.18651,25,-0.23087,-0.04188,0.09998
2,0.63919,85.18651,26,-0.24758,-0.02558,0.09998
2,0.63919,85.18651,27,-0.2642,-0.00937,0.09998
2,0.63919,85.18651,28,-0.28074,0.00674,0.09998
2,0.63919,85.18651,29,-0.2972,0.02278,0.09998
2,0.63919,85.18651,30,-0.31357,0.03875,0.09998
2,0.63919,85.18651,31,-0.32985,0.05463,0.09998
2,0.63919,85.18651,32,-0.34606,0.07042,0.09998
2,0.63919,85.18651,33,-0.36218,0.08614,0.09998
2,0.63919,85.18651,34,-0.37822,0.10179,0.09998
2,0.63919,85.18651,35,-0.39001,0.11711,0.09999
2,0.63919,85.18651,36,-0.39001,0.1318,0.09998
2,0.63919,85.18651,37,-0.39001,0.14642,0.09998
2,0.63919,85.18651,38,-0.39,0.16098,0.09998
2,0.63919,85.18651,39,-0.39,0.17548,0.09998
2,0.63919,85.18651,40,-0.39,0.18991,0.09998
2,0.63919,85.18651,41,-0.39,0.20429,0.09998
2,0.63919,85.18651,42,-0.39,0.21861,0.09998
2,0.63919,85.18651,43,-0.39,0.23287,0.09998
2,0.63919,85.18651,44,-0.39,0.24706,0.09998
2,0.63919,85.18651,45,-0.39,0.26121,0.09998
2,0.63919,85.18651,46,-0.39,0.27529,0.09998
2,0.63919,85.18651,47,-0.39,0.28932,0.09998
2,0.63919,85.18651,48,-0.39,0.30329,0.09998
2,0.63919,85.18651,49,-0.39,0.3172,0.09998
2,0.63919,85.18651,50,-0.39,0.33106,0.09998
2,0.63919,85.18651,51,-0.39,0.34486,0.09998
2,0.63919,85.18651,52,-0.39,0.35861,0.09998
2,0.63919,85.18651,53,-0.39,0.3723,0.09998
2,0.63919,85.18651,54,-0.39,0.38594,0.09998
2,0.63919,85.18651,55,-0.38861,0.39001,0.09998
2,0.63919,85.18651,56,-0.38676,0.39001,0.09998
2,0.63919,85.18651,57,-0.38492,0.39,0.09998
2,0.63919,85.18651,58,-0.38307,0.39,0.09998
2,0.63919,85.18651,59,-0.38124,0.39,0.09998
2,0.63919,85.18651,60,-0.3794,0.39,0.09998
2,0.63919,85.18651,61,-0.37757,0.39,0.09998
2,0.63919,85.18651,62,-0.37574,0.39,0.09998
2,0.63919,85.18651,63,-0.37392,0.39,0.09998
2,0.63919,85.18651,64,-0.3721,0.39,0.09998
2,0.63919,85.18651,65,-0.37029,0.39,0.09998
2,0.63919,85.18651,66,-0.36848,0.39,0.09998
2,0.63919,85.18651,67,-0.36667,0.39,0.09998
2,0.63919,85.18651,68,-0.36487,0.39,0.09998
2,0.63919,85.18651,69,-0.36307,0.39,0.09998
2,0.63919,85.18651,70,-0.36127,0.39,0.09998
2,0.63919,85.18651,71,-0.35948,0.39,0.09998
2,0.63919,85.18651,72,-0.35769,0.39,0.09998
2,0.63919,85.18651,73,-0.35591,0.39,0.09998
2,0.63919,85.18651,74,-0.35413,0.39,0.09998
2,0.63919,85.18651,75,-0.35236,0.39,0.09998
2,0.63919,85.18651,76,-0.35058,0.39,0.09998
3,0.61958,84.45959,1,0.32708,0.35502,0.4653
3,0.61958,84.45959,2,0.27906,0.28518,0.24158
3,0.61958,84.45959,3,0.23607,0.20829,0.11348
3,0.61958,84.45959,4,0.20241,0.11641,0.18584
3,0.61958,84.45959,5,0.16896,0.02509,0.244
3,0.61958,84.45959,6,0.13571,-0.06568,0.28805
3,0.61958,84.45959,7,0.10264,-0.15594,0.3181
3,0.61958,84.45959,8,0.06976,-0.24572,0.33422
3,0.61958,84.45959,9,0.03705,-0.33502,0.33649
3,0.61958,84.45959,10,0.01012,-0.3841,0.33311
3,0.61958,84.45959,11,-0.00549,-0.3536,0.33219
3,0.61958,84.45959,12,-0.02106,-0.32319,0.31749
3,0.61958,84.45959,13,-0.03659,-0.29288,0.28906
3,0.61958,84.45959,14,-0.05206,-0.26267,0.24696
3,0.61958,84.45959,15,-0.06747,-0.23258,0.19125
3,0.61958,84.45959,16,-0.08281,-0.20261,0.12201
3,0.61958,84.45959,17,-0.09969,-0.18017,0.11208
3,0.61958,84.45959,18,-0.11731,-0.16147,0.12475
3,0.61958,84.45959,19,-0.13488,-0.14283,0.12361
3,0.61958,84.45959,20,-0.15241,-0.12423,0.10869
3,0.61958,84.45959,21,-0.16975,-0.10583,0.09998
3,0.61958,84.45959,22,-0.18693,-0.08761,0.09999
3,0.61958,84.45959,23,-0.20401,-0.06948,0.09998
3,0.61958,84.45959,24,-0.22101,-0.05145,0.09998
3,0.61958,84.45959,25,-0.23791,-0.03352,0.09999
3,0.61958,84.45959,26,-0.25472,-0.01568,0.09999
3,0.61958,84.45959,27,-0.27144,0.00205,0.09999
3,0.61958,84.45959,28,-0.28807,0.01969,0.09998
3,0.61958,84.45959,29,-0.30462,0.03724,0.09998
3,0.61958,84.45959,30,-0.32107,0.05471,0.09998
3,0.61958,84.45959,31,-0.33744,0.07207,0.09998
3,0.61958,84.45959,32,-0.35373,0.08935,0.09998
3,0.61958,84.45959,33,-0.36993,0.10654,0.09998
3,0.61958,84.45959,34,-0.38605,0.12364,0.09998
3,0.61958,84.45959,35,-0.39,0.13979,0.09999
3,0.61958,84.45959,36,-0.39001,0.15557,0.09998
3,0.61958,84.45959,37,-0.39,0.17129,0.09998
3,0.61958,84.45959,38,-0.39,0.18693,0.09998
3,0.61958,84.45959,39,-0.39,0.20251,0.09998
3,0.61958,84.45959,40,-0.39,0.21801,0.09998
3,0.61958,84.45959,41,-0.39,0.23345,0.09998
3,0.61958,84.45959,42,-0.39,0.24883,0.09998
3,0.61958,84.45959,43,-0.39,0.26413,0.09998
3,0.61958,84.45959,44,-0.39,0.27937,0.09998
3,0.61958,84.45959,45,-0.39,0.29455,0.09998
3,0.61958,84.45959,46,-0.39,0.30965,0.09998
3,0.61958,84.45959,47,-0.39,0.3247,0.09998
3,0.61958,84.45959,48,-0.39,0.33968,0.09998
3,0.61958,84.45959,49,-0.39,0.3546,0.09998
3,0.61958,84.45959,50,-0.39,0.36945,0.09998
3,0.61958,84.45959,51,-0.39,0.38425,0.09998
3,0.61958,84.45959,52,-0.38865,0.39001,0.09998
3,0.61958,84.45959,53,-0.38659,0.39001,0.09998
3,0.61958,84.45959,54,-0.38454,0.39001,0.09998
3,0.61958,84.45959,55,-0.3825,0.39,0.09998
3,0.61958,84.45959,56,-0.38046,0.39,0.09998
3,0.61958,84.45959,57,-0.37843,0.39,0.09998
3,0.61958,84.45959,58,-0.3764,0.39,0.09998
3,0.61958,84.45959,59,-0.37438,0.39,0.09998
3,0.61958,84.45959,60,-0.37236,0.39,0.09998
3,0.61958,84.45959,61,-0.37035,0.39,0.09998
3,0.61958,84.45959,62,-0.36834,0.39,0.09998
3,0.61958,84.45959,63,-0.36633,0.39,0.09998
3,0.61958,84.45959,64,-0.36433,0.39,0.09998
3,0.61958,84.45959,65,-0.36234,0.39,0.09998
3,0.61958,84.45959,66,-0.36034,0.39,0.09998
3,0.61958,84.45959,67,-0.35836,0.39,0.09998
3,0.61958,84.45959,68,-0.35637,0.39,0.09998
3,0.61958,84.45959,69,-0.3544,0.39,0.09998
3,0.61958,84.45959,70,-0.35242,0.39,0.09998
3,0.61958,84.45959,71,-0.35045,0.39,0.09998
3,0.61958,84.45959,72,-0.34849,0.39,0.09998
3,0.61958,84.45959,73,-0.34653,0.39,0.09998
3,0.61958,84.45959,74,-0.34457,0.39,0.09998
3,0.61958,84.45959,75,-0.34262,0.39,0.09998
3,0.61958,84.45959,76,-0.34067,0.39,0.09998
4,0.64027,84.4546,1,0.32715,0.35377,0.46561
4,0.64027,84.4546,2,0.27925,0.2817,0.24243
4,0.64027,84.4546,3,0.23638,0.20271,0.11516
4,0.64027,84.4546,4,0.20281,0.10898,0.18892
4,0.64027,84.4546,5,0.16945,0.01584,0.24846
4,0.64027,84.4546,6,0.13629,-0.07674,0.29389
4,0.64027,84.4546,7,0.10332,-0.1688,0.3253
4,0.64027,84.4546,8,0.07054,-0.26035,0.34277
4,0.64027,84.4546,9,0.03793,-0.3514,0.34638
4,0.64027,84.4546,10,0.01487,-0.37493,0.34932
4,0.64027,84.4546,11,-0.0006,-0.3448,0.34894
4,0.64027,84.4546,12,-0.01604,-0.31475,0.33479
4,0.64027,84.4546,13,-0.03143,-0.28479,0.3069
4,0.64027,84.4546,14,-0.04677,-0.25493,0.26534
4,0.64027,84.4546,15,-0.06205,-0.22519,0.21017
4,0.64027,84.4546,16,-0.07726,-0.19558,0.14146
4,0.64027,84.4546,17,-0.09347,-0.17138,0.10915
4,0.64027,84.4546,18,-0.11094,-0.15386,0.12541
4,0.64027,84.4546,19,-0.12837,-0.13638,0.12785
4,0.64027,84.4546,20,-0.14575,-0.11895,0.1165
4,0.64027,84.4546,21,-0.16302,-0.10163,0.09999
4,0.64027,84.4546,22,-0.18007,-0.08452,0.09999
4,0.64027,84.4546,23,-0.19704,-0.06751,0.09998
4,0.64027,84.4546,24,-0.21392,-0.05058,0.09998
4,0.64027,84.4546,25,-0.2307,-0.03375,0.09998
4,0.64027,84.4546,26,-0.2474,-0.017,0.09998
4,0.64027,84.4546,27,-0.26401,-0.00034,0.09998
4,0.64027,84.4546,28,-0.28054,0.01622,0.09998
4,0.64027,84.4546,29,-0.29698,0.03271,0.09998
4,0.64027,84.4546,30,-0.31333,0.04911,0.09998
4,0.64027,84.4546,31,-0.3296,0.06543,0.09998
4,0.64027,84.4546,32,-0.34579,0.08166,0.09998
4,0.64027,84.4546,33,-0.3619,0.09782,0.09998
4,0.64027,84.4546,34,-0.37792,0.11389,0.09998
4,0.64027,84.4546,35,-0.39001,0.12964,0.09999
4,0.64027,84.4546,36,-0.39001,0.14466,0.09998
4,0.64027,84.4546,37,-0.39001,0.15961,0.09998
4,0.64027,84.4546,38,-0.39,0.1745,0.09998
4,0.64027,84.4546,39,-0.39,0.18932,0.09998
4,0.64027,84.4546,40,-0.39,0.20408,0.09998
4,0.64027,84.4546,41,-0.39,0.21878,0.09998
4,0.64027,84.4546,42,-0.39,0.23341,0.09998
4,0.64027,84.4546,43,-0.39,0.24799,0.09998
4,0.64027,84.4546,44,-0.39,0.2625,0.09998
4,0.64027,84.4546,45,-0.39,0.27696,0.09998
4,0.64027,84.4546,46,-0.39,0.29135,0.09998
4,0.64027,84.4546,47,-0.39,0.30569,0.09998
4,0.64027,84.4546,48,-0.39,0.31996,0.09998
4,0.64027,84.4546,49,-0.39,0.33418,0.09998
4,0.64027,84.4546,50,-0.39,0.34834,0.09998
4,0.64027,84.4546,51,-0.39,0.36245,0.09998
4,0.64027,84.4546,52,-0.39,0.37649,0.09998
4,0.64027,84.4546,53,-0.38985,0.38951,0.10001
4,0.64027,84.4546,54,-0.38794,0.39001,0.09998
4,0.64027,84.4546,55,-0.38604,0.39001,0.09998
4,0.64027,84.4546,56,-0.38414,0.39,0.09998
4,0.64027,84.4546,57,-0.38225,0.39,0.09998
4,0.64027,84.4546,58,-0.38036,0.39,0.09998
4,0.64027,84.4546,59,-0.37848,0.39,0.09998
4,0.64027,84.4546,60,-0.3766,0.39,0.09998
4,0.64027,84.4546,61,-0.37472,0.39,0.09998
4,0.64027,84.4546,62,-0.37285,0.39,0.09998
4,0.64027,84.4546,63,-0.37098,0.39,0.09998
4,0.64027,84.4546,64,-0.36912,0.39,0.09998
4,0.64027,84.4546,65,-0.36726,0.39,0.09998
4,0.64027,84.4546,66,-0.3654,0.39,0.09998
4,0.64027,84.4546,67,-0.36355,0.39,0.09998
4,0.64027,84.4546,68,-0.36171,0.39,0.09998
4,0.64027,84.4546,69,-0.35986,0.39,0.09998
4,0.64027,84.4546,70,-0.35802,0.39,0.09998
4,0.64027,84.4546,71,-0.35619,0.39,0.09998
4,0.64027,84.4546,72,-0.35436,0.39,0.09998
4,0.64027,84.4546,73,-0.35253,0.39,0.09998
4,0.64027,84.4546,74,-0.35071,0.39,0.09998
4,0.64027,84.4546,75,-0.34889,0.39,0.09998
4,0.64027,84.4546,76,-0.34707,0.39,0.09998
5,0.61958,84.45959,1,0.32708,0.35502,0.4653
5,0.61958,84.45959,2,0.27906,0.28518,0.24158
5,0.61958,84.45959,3,0.23607,0.20829,0.11348
5,0.61958,84.45959,4,0.20241,0.11641,0.18584
5,0.61958,84.45959,5,0.16896,0.02509,0.244
5,0.61958,84.45959,6,0.13571,-0.06568,0.28805
5,0.61958,84.45959,7,0.10264,-0.15594,0.3181
5,0.61958,84.45959,8,0.06976,-0.24572,0.33422
5,0.61958,84.45959,9,0.03705,-0.33502,0.33649
5,0.61958,84.45959,10,0.01012,-0.3841,0.33311
5,0.61958,84.45959,11,-0.00549,-0.3536,0.33219
5,0.61958,84.45959,12,-0.02106,-0.32319,0.31749
5,0.61958,84.45959,13,-0.03659,-0.29288,0.28906
5,0.61958,84.45959,14,-0.05206,-0.26267,0.24696
5,0.61958,84.45959,15,-0.06747,-0.23258,0.19125
5,0.61958,84.45959,16,-0.08281,-0.20261,0.12201
5,0.61958,84.45959,17,-0.09969,-0.18017,0.11208
5,0.61958,84.45959,18,-0.11731,-0.16147,0.12475
5,0.61958,84.45959,19,-0.13488,-0.14283,0.12361
5,0.61958,84.45959,20,-0.15241,-0.12423,0.10869
5,0.61958,84.45959,21,-0.16975,-0.10583,0.09998
5,0.61958,84.45959,22,-0.18693,-0.08761,0.09999
5,0.61958,84.45959,23,-0.20401,-0.06948,0.09998
5,0.61958,84.45959,24,-0.22101,-0.05145,0.09998
5,0.61958,84.45959,25,-0.23791,-0.03352,0.09999
5,0.61958,84.45959,26,-0.25472,-0.01568,0.09999
5,0.61958,84.45959,27,-0.27144,0.00205,0.09999
5,0.61958,84.45959,28,-0.28807,0.01969,0.09998
5,0.61958,84.45959,29,-0.30462,0.03724,0.09998
5,0.61958,84.45959,30,-0.32107,0.05471,0.09998
5,0.61958,84.45959,31,-0.33744,0.07207,0.09998
5,0.61958,84.45959,32,-0.35373,0.08935,0.09998
5,0.61958,84.45959,33,-0.36993,0.10654,0.09998
5,0.61958,84.45959,34,-0.38605,0.12364,0.09998
5,0.61958,84.45959,35,-0.39,0.13979,0.09999
5,0.61958,84.45959,36,-0.39001,0.15557,0.09998
5,0.61958,84.45959,37,-0.39,0.17129,0.09998
5,0.61958,84.45959,38,-0.39,0.18693,0.09998
5,0.61958,84.45959,39,-0.39,0.20251,0.09998
5,0.61958,84.45959,40,-0.39,0.21801,0.09998
5,0.61958,84.45959,41,-0.39,0.23345,0.09998
5,0.61958,84.45959,42,-0.39,0.24883,0.09998
5,0.61958,84.45959,43,-0.39,0.26413,0.09998
5,0.61958,84.45959,44,-0.39,0.27937,0.09998
5,0.61958,84.45959,45,-0.39,0.29455,0.09998
5,0.61958,84.45959,46,-0.39,0.30965,0.09998
5,0.61958,84.45959,47,-0.39,0.3247,0.09998
5,0.61958,84.45959,48,-0.39,0.33968,0.09998
5,0.61958,84.45959,49,-0.39,0.3546,0.09998
5,0.61958,84.45959,50,-0.39,0.36945,0.09998
5,0.61958,84.45959,51,-0.39,0.38425,0.09998
5,0.61958,84.45959,52,-0.38865,0.39001,0.09998
5,0.61958,84.45959,53,-0.38659,0.39001,0.09998
5,0.61958,84.45959,54,-0.38454,0.39001,0.09998
5,0.61958,84.45959,55,-0.3825,0.39,0.09998
5,0.61958,84.45959,56,-0.38046,0.39,0.09998
5,0.61958,84.45959,57,-0.37843,0.39,0.09998
5,0.61958,84.45959,58,-0.3764,0.39,0.09998
5,0.61958,84.45959,59,-0.37438,0.39,0.09998
5,0.61958,84.45959,60,-0.37236,0.39,0.09998
5,0.61958,84.45959,61,-0.37035,0.39,0.09998
5,0.61958,84.45959,62,-0.36834,0.39,0.09998
5,0.61958,84.45959,63,-0.36633,0.39,0.09998
5,0.61958,84.45959,64,-0.36433,0.39,0.09998
5,0.61958,84.45959,65,-0.36234,0.39,0.09998
5,0.61958,84.45959,66,-0.36034,0.39,0.09998
5,0.61958,84.45959,67,-0.35836,0.39,0.09998
5,0.61958,84.45959,68,-0.35637,0.39,0.09998
5,0.61958,84.45959,69,-0.3544,0.39,0.09998
5,0.61958,84.45959,70,-0.35242,0.39,0.09998
5,0.61958,84.45959,71,-0.35045,0.39,0.09998
5,0.61958,84.45959,72,-0.34849,0.39,0.09998
5,0.61958,84.45959,73,-0.34653,0.39,0.09998
5,0.61958,84.45959,74,-0.34457,0.39,0.09998
5,0.61958,84.45959,75,-0.34262,0.39,0.09998
5,0.61958,84.45959,76,-0.34067,0.39,0.09998
6,0.60814,85.62716,1,0.32704,0.35571,0.46513
6,0.60814,85.62716,2,0.27895,0.28711,0.24111
6,0.60814,85.62716,3,0.2359,0.21138,0.11255
6,0.60814,85.62716,4,0.20219,0.12051,0.18413
6,0.60814,85.62716,5,0.16869,0.03021,0.24152
6,0.60814,85.62716,6,0.13539,-0.05956,0.28481
6,0.60814,85.62716,7,0.10227,-0.14883,0.3141
6,0.60814,85.62716,8,0.06933,-0.23763,0.32947
6,0.60814,85.62716,9,0.03656,-0.32595,0.33099
6,0.60814,85.62716,10,0.00763,-0.38771,0.32414
6,0.60814,85.62716,11,-0.00836,-0.35799,0.32241
6,0.60814,85.62716,12,-0.02432,-0.32835,0.30691
6,0.60814,85.62716,13,-0.04023,-0.29881,0.27768
6,0.60814,85.62716,14,-0.05609,-0.26936,0.23478
6,0.60814,85.62716,15,-0.07188,-0.24003,0.17828
6,0.60814,85.62716,16,-0.08761,-0.21083,0.10825
6,0.60814,85.62716,17,-0.10533,-0.19125,0.11642
6,0.60814,85.62716,18,-0.12326,-0.17291,0.12224
6,0.60814,85.62716,19,-0.14115,-0.15462,0.11427
6,0.60814,85.62716,20,-0.15892,-0.13644,0.09999
6,0.60814,85.62716,21,-0.17649,-0.11847,0.09999
6,0.60814,85.62716,22,-0.19396,-0.1006,0.09998
6,0.60814,85.62716,23,-0.21134,-0.08283,0.09998
6,0.60814,85.62716,24,-0.22862,-0.06515,0.09998
6,0.60814,85.62716,25,-0.24582,-0.04756,0.09998
6,0.60814,85.62716,26,-0.26292,-0.03007,0.09998
6,0.60814,85.62716,27,-0.27993,-0.01267,0.09998
6,0.60814,85.62716,28,-0.29685,0.00463,0.09999
6,0.60814,85.62716,29,-0.31368,0.02184,0.09998
6,0.60814,85.62716,30,-0.33042,0.03897,0.09998
6,0.60814,85.62716,31,-0.34708,0.056,0.09998
6,0.60814,85.62716,32,-0.36365,0.07295,0.09998
6,0.60814,85.62716,33,-0.38014,0.08981,0.09998
6,0.60814,85.62716,34,-0.39001,0.1061,0.09999
6,0.60814,85.62716,35,-0.39001,0.12169,0.09998
6,0.60814,85.62716,36,-0.39001,0.13722,0.09998
6,0.60814,85.62716,37,-0.39,0.15268,0.09998
6,0.60814,85.62716,38,-0.39,0.16807,0.09998
6,0.60814,85.62716,39,-0.39,0.18339,0.09998
6,0.60814,85.62716,40,-0.39,0.19865,0.09998
6,0.60814,85.62716,41,-0.39,0.21385,0.09998
6,0.60814,85.62716,42,-0.39,0.22897,0.09998
6,0.60814,85.62716,43,-0.39,0.24404,0.09998
6,0.60814,85.62716,44,-0.39,0.25904,0.09998
6,0.60814,85.62716,45,-0.39,0.27398,0.09998
6,0.60814,85.62716,46,-0.39,0.28885,0.09998
6,0.60814,85.62716,47,-0.39,0.30366,0.09998
6,0.60814,85.62716,48,-0.39,0.31841,0.09998
6,0.60814,85.62716,49,-0.39,0.3331,0.09998
6,0.60814,85.62716,50,-0.39,0.34773,0.09998
6,0.60814,85.62716,51,-0.39,0.36229,0.09998
6,0.60814,85.62716,52,-0.39,0.3768,0.09998
6,0.60814,85.62716,53,-0.38974,0.38956,0.1001
6,0.60814,85.62716,54,-0.38773,0.39001,0.09998
6,0.60814,85.62716,55,-0.3857,0.39001,0.09998
6,0.60814,85.62716,56,-0.38368,0.39,0.09998
6,0.60814,85.62716,57,-0.38166,0.39,0.09998
6,0.60814,85.62716,58,-0.37964,0.39,0.09998
6,0.60814,85.62716,59,-0.37763,0.39,0.09998
6,0.60814,85.62716,60,-0.37563,0.39,0.09998
6,0.60814,85.62716,61,-0.37363,0.39,0.09998
6,0.60814,85.62716,62,-0.37163,0.39,0.09998
6,0.60814,85.62716,63,-0.36964,0.39,0.09998
6,0.60814,85.62716,64,-0.36765,0.39,0.09998
6,0.60814,85.62716,65,-0.36566,0.39,0.09998
6,0.60814,85.62716,66,-0.36368,0.39,0.09998
