particle,elasticity,weight,frame,x,y,z
1,0.51171,8.64186,1,0.09253,-0.33165,0.19931
1,0.51171,8.64186,2,-0.10058,-0.21892,0.12594
1,0.51171,8.64186,3,-0.2627,-0.09766,0.1896
1,0.51171,8.64186,4,-0.38323,0.02325,0.24437
1,0.51171,8.64186,5,-0.36331,0.14612,0.30403
1,0.51171,8.64186,6,-0.34351,0.26814,0.34952
1,0.51171,8.64186,7,-0.32385,0.38935,0.38096
1,0.51171,8.64186,8,-0.28123,0.36435,0.4144
1,0.51171,8.64186,9,-0.23877,0.33945,0.43395
1,0.51171,8.64186,10,-0.19645,0.31463,0.43966
1,0.51171,8.64186,11,-0.15429,0.2899,0.43157
1,0.51171,8.64186,12,-0.11227,0.26525,0.40974
1,0.51171,8.64186,13,-0.07041,0.2407,0.37422
1,0.51171,8.64186,14,-0.02872,0.21625,0.32507
1,0.51171,8.64186,15,0.01278,0.1919,0.26237
1,0.51171,8.64186,16,0.05409,0.16767,0.18621
1,0.51171,8.64186,17,0.09517,0.14357,0.09669
1,0.51171,8.64186,18,0.11243,0.13486,0.11769
1,0.51171,8.64186,19,0.12965,0.12617,0.12486
1,0.51171,8.64186,20,0.14682,0.1175,0.11824
1,0.51171,8.64186,21,0.16393,0.10886,0.10074
1,0.51171,8.64186,22,0.18073,0.10037,0.09998
1,0.51171,8.64186,23,0.19744,0.09194,0.09998
1,0.51171,8.64186,24,0.21405,0.08355,0.09998
1,0.51171,8.64186,25,0.23055,0.07522,0.09998
1,0.51171,8.64186,26,0.24696,0.06693,0.09998
1,0.51171,8.64186,27,0.26328,0.05869,0.09999
1,0.51171,8.64186,28,0.2795,0.0505,0.09999
1,0.51171,8.64186,29,0.29563,0.04236,0.09999
1,0.51171,8.64186,30,0.31167,0.03426,0.09998
1,0.51171,8.64186,31,0.32762,0.02621,0.09998
1,0.51171,8.64186,32,0.34348,0.0182,0.09998
1,0.51171,8.64186,33,0.35925,0.01024,0.09998
1,0.51171,8.64186,34,0.37493,0.00232,0.09998
1,0.51171,8.64186,35,0.38956,-0.00572,0.09999
1,0.51171,8.64186,36,0.39,-0.01601,0.09998
1,0.51171,8.64186,37,0.39001,-0.0262,0.09998
1,0.51171,8.64186,38,0.39,-0.03636,0.09998
1,0.51171,8.64186,39,0.39,-0.04647,0.09998
1,0.51171,8.64186,40,0.39,-0.05655,0.09998
1,0.51171,8.64186,41,0.39,-0.06658,0.09998
1,0.51171,8.64186,42,0.39,-0.07658,0.09998
1,0.51171,8.64186,43,0.39,-0.08654,0.09998
1,0.51171,8.64186,44,0.39,-0.09646,0.09998
1,0.51171,8.64186,45,0.39,-0.10634,0.09998
1,0.51171,8.64186,46,0.39,-0.11619,0.09998
1,0.51171,8.64186,47,0.39,-0.126,0.09998
1,0.51171,8.64186,48,0.39,-0.13577,0.09998
1,0.51171,8.64186,49,0.39,-0.14551,0.09998
1,0.51171,8.64186,50,0.39,-0.15521,0.09998
1,0.51171,8.64186,51,0.39,-0.16487,0.09998
1,0.51171,8.64186,52,0.39,-0.1745,0.09998
1,0.51171,8.64186,53,0.39,-0.18409,0.09998
1,0.51171,8.64186,54,0.39,-0.19365,0.09998
1,0.51171,8.64186,55,0.39,-0.20317,0.09998
1,0.51171,8.64186,56,0.39,-0.21265,0.09998
1,0.51171,8.64186,57,0.39,-0.22211,0.09998
1,0.51171,8.64186,58,0.39,-0.23152,0.09998
1,0.51171,8.64186,59,0.39,-0.24091,0.09998
1,0.51171,8.64186,60,0.39,-0.25026,0.09998
2,0.51171,8.64186,1,0.09253,-0.33165,0.19931
2,0.51171,8.64186,2,-0.10058,-0.21892,0.12594
2,0.51171,8.64186,3,-0.2627,-0.09766,0.1896
2,0.51171,8.64186,4,-0.38323,0.02325,0.24437
2,0.51171,8.64186,5,-0.36331,0.14612,0.30403
2,0.51171,8.64186,6,-0.34351,0.26814,0.34952
2,0.51171,8.64186,7,-0.32385,0.38935,0.38096
2,0.51171,8.64186,8,-0.28123,0.36435,0.4144
2,0.51171,8.64186,9,-0.23877,0.33945,0.43395
2,0.51171,8.64186,10,-0.19645,0.31463,0.43966
2,0.51171,8.64186,11,-0.15429,0.2899,0.43157
2,0.51171,8.64186,12,-0.11227,0.26525,0.40974
2,0.51171,8.64186,13,-0.07041,0.2407,0.37422
2,0.51171,8.64186,14,-0.02872,0.21625,0.32507
2,0.51171,8.64186,15,0.01278,0.1919,0.26237
2,0.51171,8.64186,16,0.05409,0.16767,0.18621
2,0.51171,8.64186,17,0.09517,0.14357,0.09669
2,0.51171,8.64186,18,0.11243,0.13486,0.11769
2,0.51171,8.64186,19,0.12965,0.12617,0.12486
2,0.51171,8.64186,20,0.14682,0.1175,0.11824
2,0.51171,8.64186,21,0.16393,0.10886,0.10074
2,0.51171,8.64186,22,0.18073,0.10037,0.09998
2,0.51171,8.64186,23,0.19744,0.09194,0.09998
2,0.51171,8.64186,24,0.21405,0.08355,0.09998
2,0.51171,8.64186,25,0.23055,0.07522,0.09998
2,0.51171,8.64186,26,0.24696,0.06693,0.09998
2,0.51171,8.64186,27,0.26328,0.05869,0.09999
2,0.51171,8.64186,28,0.2795,0.0505,0.09999
2,0.51171,8.64186,29,0.29563,0.04236,0.09999
2,0.51171,8.64186,30,0.31167,0.03426,0.09998
2,0.51171,8.64186,31,0.32762,0.02621,0.09998
2,0.51171,8.64186,32,0.34348,0.0182,0.09998
2,0.51171,8.64186,33,0.35925,0.01024,0.09998
2,0.51171,8.64186,34,0.37493,0.00232,0.09998
2,0.51171,8.64186,35,0.38956,-0.00572,0.09999
2,0.51171,8.64186,36,0.39,-0.01601,0.09998
2,0.51171,8.64186,37,0.39001,-0.0262,0.09998
2,0.51171,8.64186,38,0.39,-0.03636,0.09998
2,0.51171,8.64186,39,0.39,-0.04647,0.09998
2,0.51171,8.64186,40,0.39,-0.05655,0.09998
2,0.51171,8.64186,41,0.39,-0.06658,0.09998
2,0.51171,8.64186,42,0.39,-0.07658,0.09998
2,0.51171,8.64186,43,0.39,-0.08654,0.09998
2,0.51171,8.64186,44,0.39,-0.09646,0.09998
2,0.51171,8.64186,45,0.39,-0.10634,0.09998
2,0.51171,8.64186,46,0.39,-0.11619,0.09998
2,0.51171,8.64186,47,0.39,-0.126,0.09998
2,0.51171,8.64186,48,0.39,-0.13577,0.09998
2,0.51171,8.64186,49,0.39,-0.14551,0.09998
2,0.51171,8.64186,50,0.39,-0.15521,0.09998
2,0.51171,8.64186,51,0.39,-0.16487,0.09998
2,0.51171,8.64186,52,0.39,-0.1745,0.09998
2,0.51171,8.64186,53,0.39,-0.18409,0.09998
2,0.51171,8.64186,54,0.39,-0.19365,0.09998
2,0.51171,8.64186,55,0.39,-0.20317,0.09998
2,0.51171,8.64186,56,0.39,-0.21265,0.09998
2,0.51171,8.64186,57,0.39,-0.22211,0.09998
2,0.51171,8.64186,58,0.39,-0.23152,0.09998
2,0.51171,8.64186,59,0.39,-0.24091,0.09998
2,0.51171,8.64186,60,0.39,-0.25026,0.09998
3,0.51171,8.64186,1,0.09253,-0.33165,0.19931
3,0.51171,8.64186,2,-0.10058,-0.21892,0.12594
3,0.51171,8.64186,3,-0.2627,-0.09766,0.1896
3,0.51171,8.64186,4,-0.38323,0.02325,0.24437
3,0.51171,8.64186,5,-0.36331,0.14612,0.30403
3,0.51171,8.64186,6,-0.34351,0.26814,0.34952
3,0.51171,8.64186,7,-0.32385,0.38935,0.38096
3,0.51171,8.64186,8,-0.28123,0.36435,0.4144
3,0.51171,8.64186,9,-0.23877,0.33945,0.43395
3,0.51171,8.64186,10,-0.19645,0.31463,0.43966
3,0.51171,8.64186,11,-0.15429,0.2899,0.43157
3,0.51171,8.64186,12,-0.11227,0.26525,0.40974
3,0.51171,8.64186,13,-0.07041,0.2407,0.37422
3,0.51171,8.64186,14,-0.02872,0.21625,0.32507
3,0.51171,8.64186,15,0.01278,0.1919,0.26237
3,0.51171,8.64186,16,0.05409,0.16767,0.18621
3,0.51171,8.64186,17,0.09517,0.14357,0.09669
3,0.51171,8.64186,18,0.11243,0.13486,0.11769
3,0.51171,8.64186,19,0.12965,0.12617,0.12486
3,0.51171,8.64186,20,0.14682,0.1175,0.11824
3,0.51171,8.64186,21,0.16393,0.10886,0.10074
3,0.51171,8.64186,22,0.18073,0.10037,0.09998
3,0.51171,8.64186,23,0.19744,0.09194,0.09998
3,0.51171,8.64186,24,0.21405,0.08355,0.09998
3,0.51171,8.64186,25,0.23055,0.07522,0.09998
3,0.51171,8.64186,26,0.24696,0.06693,0.09998
3,0.51171,8.64186,27,0.26328,0.05869,0.09999
3,0.51171,8.64186,28,0.2795,0.0505,0.09999
3,0.51171,8.64186,29,0.29563,0.04236,0.09999
3,0.51171,8.64186,30,0.31167,0.03426,0.09998
3,0.51171,8.64186,31,0.32762,0.02621,0.09998
3,0.51171,8.64186,32,0.34348,0.0182,0.09998
3,0.51171,8.64186,33,0.35925,0.01024,0.09998
3,0.51171,8.64186,34,0.37493,0.00232,0.09998
3,0.51171,8.64186,35,0.38956,-0.00572,0.09999
3,0.51171,8.64186,36,0.39,-0.01601,0.09998
3,0.51171,8.64186,37,0.39001,-0.0262,0.09998
3,0.51171,8.64186,38,0.39,-0.03636,0.09998
3,0.51171,8.64186,39,0.39,-0.04647,0.09998
3,0.51171,8.64186,40,0.39,-0.05655,0.09998
3,0.51171,8.64186,41,0.39,-0.06658,0.09998
3,0.51171,8.64186,42,0.39,-0.07658,0.09998
3,0.51171,8.64186,43,0.39,-0.08654,0.09998
3,0.51171,8.64186,44,0.39,-0.09646,0.09998
3,0.51171,8.64186,45,0.39,-0.10634,0.09998
3,0.51171,8.64186,46,0.39,-0.11619,0.09998
3,0.51171,8.64186,47,0.39,-0.126,0.09998
3,0.51171,8.64186,48,0.39,-0.13577,0.09998
3,0.51171,8.64186,49,0.39,-0.14551,0.09998
3,0.51171,8.64186,50,0.39,-0.15521,0.09998
3,0.51171,8.64186,51,0.39,-0.16487,0.09998
3,0.51171,8.64186,52,0.39,-0.1745,0.09998
3,0.51171,8.64186,53,0.39,-0.18409,0.09998
3,0.51171,8.64186,54,0.39,-0.19365,0.09998
3,0.51171,8.64186,55,0.39,-0.20317,0.09998
3,0.51171,8.64186,56,0.39,-0.21265,0.09998
3,0.51171,8.64186,57,0.39,-0.22211,0.09998
3,0.51171,8.64186,58,0.39,-0.23152,0.09998
3,0.51171,8.64186,59,0.39,-0.24091,0.09998
3,0.51171,8.64186,60,0.39,-0.25026,0.09998
4,0.51171,8.64186,1,0.09253,-0.33165,0.19931
4,0.51171,8.64186,2,-0.10058,-0.21892,0.12594
4,0.51171,8.64186,3,-0.2627,-0.09766,0.1896
4,0.51171,8.64186,4,-0.38323,0.02325,0.24437
4,0.51171,8.64186,5,-0.36331,0.14612,0.30403
4,0.51171,8.64186,6,-0.34351,0.26814,0.34952
4,0.51171,8.64186,7,-0.32385,0.38935,0.38096
4,0.51171,8.64186,8,-0.28123,0.36435,0.4144
4,0.51171,8.64186,9,-0.23877,0.33945,0.43395
4,0.51171,8.64186,10,-0.19645,0.31463,0.43966
4,0.51171,8.64186,11,-0.15429,0.2899,0.43157
4,0.51171,8.64186,12,-0.11227,0.26525,0.40974
4,0.51171,8.64186,13,-0.07041,0.2407,0.37422
4,0.51171,8.64186,14,-0.02872,0.21625,0.32507
4,0.51171,8.64186,15,0.01278,0.1919,0.26237
4,0.51171,8.64186,16,0.05409,0.16767,0.18621
4,0.51171,8.64186,17,0.09517,0.14357,0.09669
4,0.51171,8.64186,18,0.11243,0.13486,0.11769
4,0.51171,8.64186,19,0.12965,0.12617,0.12486
4,0.51171,8.64186,20,0.14682,0.1175,0.11824
4,0.51171,8.64186,21,0.16393,0.10886,0.10074
4,0.51171,8.64186,22,0.18073,0.10037,0.09998
4,0.51171,8.64186,23,0.19744,0.09194,0.09998
4,0.51171,8.64186,24,0.21405,0.08355,0.09998
4,0.51171,8.64186,25,0.23055,0.07522,0.09998
4,0.51171,8.64186,26,0.24696,0.06693,0.09998
4,0.51171,8.64186,27,0.26328,0.05869,0.09999
4,0.51171,8.64186,28,0.2795,0.0505,0.09999
4,0.51171,8.64186,29,0.29563,0.04236,0.09999
4,0.51171,8.64186,30,0.31167,0.03426,0.09998
4,0.51171,8.64186,31,0.32762,0.02621,0.09998
4,0.51171,8.64186,32,0.34348,0.0182,0.09998
4,0.51171,8.64186,33,0.35925,0.01024,0.09998
4,0.51171,8.64186,34,0.37493,0.00232,0.09998
4,0.51171,8.64186,35,0.38956,-0.00572,0.09999
4,0.51171,8.64186,36,0.39,-0.01601,0.09998
4,0.51171,8.64186,37,0.39001,-0.0262,0.09998
4,0.51171,8.64186,38,0.39,-0.03636,0.09998
4,0.51171,8.64186,39,0.39,-0.04647,0.09998
4,0.51171,8.64186,40,0.39,-0.05655,0.09998
4,0.51171,8.64186,41,0.39,-0.06658,0.09998
4,0.51171,8.64186,42,0.39,-0.07658,0.09998
4,0.51171,8.64186,43,0.39,-0.08654,0.09998
4,0.51171,8.64186,44,0.39,-0.09646,0.09998
4,0.51171,8.64186,45,0.39,-0.10634,0.09998
4,0.51171,8.64186,46,0.39,-0.11619,0.09998
4,0.51171,8.64186,47,0.39,-0.126,0.09998
4,0.51171,8.64186,48,0.39,-0.13577,0.09998
4,0.51171,8.64186,49,0.39,-0.14551,0.09998
4,0.51171,8.64186,50,0.39,-0.15521,0.09998
4,0.51171,8.64186,51,0.39,-0.16487,0.09998
4,0.51171,8.64186,52,0.39,-0.1745,0.09998
4,0.51171,8.64186,53,0.39,-0.18409,0.09998
4,0.51171,8.64186,54,0.39,-0.19365,0.09998
