particle,elasticity,weight,frame,x,y,z
1,0.64373,175.83994,1,-0.38572,0.12368,0.2147
1,0.64373,175.83994,2,-0.30081,0.39113,0.29628
1,0.64373,175.83994,3,-0.19197,0.30515,0.34236
1,0.64373,175.83994,4,-0.0839,0.21978,0.37437
1,0.64373,175.83994,5,0.02338,0.13502,0.3924
1,0.64373,175.83994,6,0.12994,0.05085,0.39654
1,0.64373,175.83994,7,0.23575,-0.03273,0.38691
1,0.64373,175.83994,8,0.34084,-0.11574,0.36359
1,0.64373,175.83994,9,0.38213,-0.19786,0.32574
1,0.64373,175.83994,10,0.37284,-0.27926,0.27359
1,0.64373,175.83994,11,0.36361,-0.36021,0.20796
1,0.64373,175.83994,12,0.34334,-0.38727,0.1364
1,0.64373,175.83994,13,0.31643,-0.37793,0.105
1,0.64373,175.83994,14,0.28866,-0.36095,0.10039
1,0.64373,175.83994,15,0.26121,-0.34417,0.09999
1,0.64373,175.83994,16,0.23395,-0.32751,0.09999
1,0.64373,175.83994,17,0.20689,-0.31097,0.09998
1,0.64373,175.83994,18,0.18003,-0.29455,0.09998
1,0.64373,175.83994,19,0.15336,-0.27824,0.09998
1,0.64373,175.83994,20,0.12688,-0.26205,0.09999
1,0.64373,175.83994,21,0.10059,-0.24598,0.09999
1,0.64373,175.83994,22,0.07448,-0.23002,0.09999
1,0.64373,175.83994,23,0.04854,-0.21417,0.09998
1,0.64373,175.83994,24,0.02279,-0.19842,0.09998
1,0.64373,175.83994,25,-0.00278,-0.18279,0.09998
1,0.64373,175.83994,26,-0.02819,-0.16725,0.09998
1,0.64373,175.83994,27,-0.05342,-0.15183,0.09998
1,0.64373,175.83994,28,-0.07849,-0.1365,0.09999
1,0.64373,175.83994,29,-0.1034,-0.12128,0.09998
1,0.64373,175.83994,30,-0.12814,-0.10615,0.09998
1,0.64373,175.83994,31,-0.15272,-0.09112,0.09998
1,0.64373,175.83994,32,-0.17715,-0.07619,0.09998
1,0.64373,175.83994,33,-0.20141,-0.06136,0.09999
1,0.64373,175.83994,34,-0.22553,-0.04662,0.09999
1,0.64373,175.83994,35,-0.24949,-0.03197,0.09998
1,0.64373,175.83994,36,-0.2733,-0.01742,0.09998
1,0.64373,175.83994,37,-0.29696,-0.00295,0.09998
1,0.64373,175.83994,38,-0.32048,0.01142,0.09998
1,0.64373,175.83994,39,-0.34385,0.0257,0.09998
1,0.64373,175.83994,40,-0.36708,0.0399,0.09998
1,0.64373,175.83994,41,-0.38918,0.05407,0.10006
1,0.64373,175.83994,42,-0.39001,0.06905,0.09998
1,0.64373,175.83994,43,-0.39001,0.08395,0.09998
1,0.64373,175.83994,44,-0.39,0.09878,0.09998
1,0.64373,175.83994,45,-0.39,0.11355,0.09998
1,0.64373,175.83994,46,-0.39,0.12825,0.09998
1,0.64373,175.83994,47,-0.39,0.14289,0.09998
1,0.64373,175.83994,48,-0.39,0.15747,0.09998
1,0.64373,175.83994,49,-0.39,0.17198,0.09998
1,0.64373,175.83994,50,-0.39,0.18644,0.09998
1,0.64373,175.83994,51,-0.39,0.20083,0.09998
1,0.64373,175.83994,52,-0.39,0.21516,0.09998
1,0.64373,175.83994,53,-0.39,0.22943,0.09998
1,0.64373,175.83994,54,-0.39,0.24364,0.09998
1,0.64373,175.83994,55,-0.39,0.2578,0.09998
1,0.64373,175.83994,56,-0.39,0.27189,0.09998
1,0.64373,175.83994,57,-0.39,0.28593,0.09998
1,0.64373,175.83994,58,-0.39,0.29991,0.09998
1,0.64373,175.83994,59,-0.39,0.31383,0.09998
1,0.64373,175.83994,60,-0.39,0.32769,0.09998
1,0.64373,175.83994,61,-0.39,0.3415,0.09998
2,0.64373,175.83994,1,-0.38572,0.12368,0.2147
2,0.64373,175.83994,2,-0.30081,0.39113,0.29628
2,0.64373,175.83994,3,-0.19197,0.30515,0.34236
2,0.64373,175.83994,4,-0.0839,0.21978,0.37437
2,0.64373,175.83994,5,0.02338,0.13502,0.3924
2,0.64373,175.83994,6,0.12994,0.05085,0.39654
2,0.64373,175.83994,7,0.23575,-0.03273,0.38691
2,0.64373,175.83994,8,0.34084,-0.11574,0.36359
