particle,elasticity,weight,frame,x,y,z
1,0.54102,-126.07891,1,-0.04371,0.19795,0.47003
1,0.54102,-126.07891,2,-0.32727,0.32036,0.10322
1,0.54102,-126.07891,3,-0.35614,0.39007,0.19223
1,0.54102,-126.07891,4,-0.29899,0.3735,0.27549
1,0.54102,-126.07891,5,-0.24216,0.35701,0.34454
1,0.54102,-126.07891,6,-0.1856,0.34061,0.39948
1,0.54102,-126.07891,7,-0.1293,0.32428,0.44041
1,0.54102,-126.07891,8,-0.07324,0.30802,0.46739
1,0.54102,-126.07891,9,-0.01741,0.29182,0.4805
1,0.54102,-126.07891,10,0.03821,0.27569,0.47978
1,0.54102,-126.07891,11,0.09362,0.25962,0.46529
1,0.54102,-126.07891,12,0.14881,0.24361,0.4371
1,0.54102,-126.07891,13,0.20377,0.22767,0.39524
1,0.54102,-126.07891,14,0.25848,0.2118,0.33981
1,0.54102,-126.07891,15,0.31293,0.19601,0.27089
1,0.54102,-126.07891,16,0.3671,0.1803,0.18856
1,0.54102,-126.07891,17,0.38256,0.16214,0.09944
1,0.54102,-126.07891,18,0.34826,0.16157,0.11837
1,0.54102,-126.07891,19,0.31406,0.161,0.12346
1,0.54102,-126.07891,20,0.27995,0.16043,0.11476
1,0.54102,-126.07891,21,0.24612,0.15986,0.10023
1,0.54102,-126.07891,22,0.21279,0.1593,0.09998
1,0.54102,-126.07891,23,0.1797,0.15875,0.09998
1,0.54102,-126.07891,24,0.14683,0.1582,0.09998
1,0.54102,-126.07891,25,0.11418,0.15765,0.09998
1,0.54102,-126.07891,26,0.08174,0.15711,0.09998
1,0.54102,-126.07891,27,0.04952,0.15657,0.09998
1,0.54102,-126.07891,28,0.01751,0.15604,0.09998
1,0.54102,-126.07891,29,-0.01429,0.15551,0.09998
1,0.54102,-126.07891,30,-0.04588,0.15498,0.09999
1,0.54102,-126.07891,31,-0.07728,0.15445,0.09999
1,0.54102,-126.07891,32,-0.10847,0.15393,0.09999
1,0.54102,-126.07891,33,-0.13947,0.15341,0.09999
1,0.54102,-126.07891,34,-0.17027,0.1529,0.09999
1,0.54102,-126.07891,35,-0.20088,0.15239,0.09998
1,0.54102,-126.07891,36,-0.2313,0.15188,0.09998
1,0.54102,-126.07891,37,-0.26153,0.15137,0.09998
1,0.54102,-126.07891,38,-0.29157,0.15087,0.09998
1,0.54102,-126.07891,39,-0.32143,0.15037,0.09998
1,0.54102,-126.07891,40,-0.3511,0.14988,0.09998
1,0.54102,-126.07891,41,-0.3806,0.14938,0.09998
1,0.54102,-126.07891,42,-0.39001,0.15085,0.09998
1,0.54102,-126.07891,43,-0.39001,0.15292,0.09998
1,0.54102,-126.07891,44,-0.39001,0.15492,0.09998
1,0.54102,-126.07891,45,-0.39,0.15691,0.09998
1,0.54102,-126.07891,46,-0.39,0.1589,0.09998
1,0.54102,-126.07891,47,-0.39,0.16089,0.09998
1,0.54102,-126.07891,48,-0.39,0.16287,0.09998
1,0.54102,-126.07891,49,-0.39,0.16485,0.09998
1,0.54102,-126.07891,50,-0.39,0.16682,0.09998
1,0.54102,-126.07891,51,-0.39,0.16879,0.09998
1,0.54102,-126.07891,52,-0.39,0.17075,0.09998
1,0.54102,-126.07891,53,-0.39,0.17271,0.09998
1,0.54102,-126.07891,54,-0.39,0.17467,0.09998
1,0.54102,-126.07891,55,-0.39,0.17662,0.09998
1,0.54102,-126.07891,56,-0.39,0.17857,0.09998
1,0.54102,-126.07891,57,-0.39,0.18052,0.09998
1,0.54102,-126.07891,58,-0.39,0.18246,0.09998
1,0.54102,-126.07891,59,-0.39,0.18439,0.09998
1,0.54102,-126.07891,60,-0.39,0.18632,0.09998
1,0.54102,-126.07891,61,-0.39,0.18825,0.09998
2,0.52868,-116.1199,1,-0.04371,0.19795,0.47003
2,0.52868,-116.1199,2,-0.32727,0.32036,0.10322
2,0.52868,-116.1199,3,-0.35696,0.39007,0.19038
2,0.52868,-116.1199,4,-0.30068,0.37387,0.27251
2,0.52868,-116.1199,5,-0.2447,0.35776,0.34043
2,0.52868,-116.1199,6,-0.18899,0.34173,0.39425
