particle,elasticity,weight,frame,x,y,z
1,0.84447,-1302.30627,1,0.22228,0.36373,0.57271
1,0.84447,-1302.30627,2,0.3835,0.31586,0.25662
1,0.84447,-1302.30627,3,0.26189,0.26832,0.12557
1,0.84447,-1302.30627,4,0.12443,0.21961,0.2335
1,0.84447,-1302.30627,5,-0.01185,0.17133,0.32677
1,0.84447,-1302.30627,6,-0.14702,0.12344,0.40553
1,0.84447,-1302.30627,7,-0.28113,0.07592,0.46992
1,0.84447,-1302.30627,8,-0.3925,0.03129,0.52198
1,0.84447,-1302.30627,9,-0.32984,0.00707,0.57519
1,0.84447,-1302.30627,10,-0.26749,-0.01702,0.61439
1,0.84447,-1302.30627,11,-0.20542,-0.04102,0.63965
1,0.84447,-1302.30627,12,-0.14361,-0.06492,0.65102
1,0.84447,-1302.30627,13,-0.08205,-0.08871,0.64858
1,0.84447,-1302.30627,14,-0.02076,-0.11241,0.63239
1,0.84447,-1302.30627,15,0.04027,-0.13601,0.60249
1,0.84447,-1302.30627,16,0.10103,-0.1595,0.55895
1,0.84447,-1302.30627,17,0.1615,-0.18287,0.50186
1,0.84447,-1302.30627,18,0.22167,-0.20613,0.4313
1,0.84447,-1302.30627,19,0.2815,-0.22926,0.34737
1,0.84447,-1302.30627,20,0.34098,-0.25226,0.25017
1,0.84447,-1302.30627,21,0.38749,-0.27357,0.14258
1,0.84447,-1302.30627,22,0.37789,-0.29093,0.12122
1,0.84447,-1302.30627,23,0.35884,-0.30945,0.15791
1,0.84447,-1302.30627,24,0.33985,-0.32792,0.1807
1,0.84447,-1302.30627,25,0.32092,-0.34633,0.18965
1,0.84447,-1302.30627,26,0.30204,-0.3647,0.18479
1,0.84447,-1302.30627,27,0.2832,-0.38302,0.16617
1,0.84447,-1302.30627,28,0.2655,-0.38933,0.13662
1,0.84447,-1302.30627,29,0.24838,-0.38986,0.10223
1,0.84447,-1302.30627,30,0.23152,-0.39001,0.11347
1,0.84447,-1302.30627,31,0.21472,-0.39001,0.11086
1,0.84447,-1302.30627,32,0.19802,-0.39001,0.10037
1,0.84447,-1302.30627,33,0.18148,-0.39001,0.09999
1,0.84447,-1302.30627,34,0.16501,-0.39,0.09998
1,0.84447,-1302.30627,35,0.14861,-0.39,0.09998
1,0.84447,-1302.30627,36,0.13227,-0.39,0.09998
1,0.84447,-1302.30627,37,0.11599,-0.39,0.09998
1,0.84447,-1302.30627,38,0.09978,-0.39,0.09998
1,0.84447,-1302.30627,39,0.08363,-0.39,0.09998
1,0.84447,-1302.30627,40,0.06754,-0.39,0.09998
1,0.84447,-1302.30627,41,0.05152,-0.39,0.09998
1,0.84447,-1302.30627,42,0.03555,-0.39,0.09998
1,0.84447,-1302.30627,43,0.01965,-0.39,0.09998
1,0.84447,-1302.30627,44,0.00381,-0.39,0.09998
1,0.84447,-1302.30627,45,-0.01196,-0.39,0.09999
1,0.84447,-1302.30627,46,-0.02767,-0.39,0.09998
1,0.84447,-1302.30627,47,-0.04333,-0.39,0.09998
1,0.84447,-1302.30627,48,-0.05893,-0.39,0.09998
1,0.84447,-1302.30627,49,-0.07447,-0.39,0.09998
1,0.84447,-1302.30627,50,-0.08995,-0.39,0.09999
1,0.84447,-1302.30627,51,-0.10537,-0.39,0.09998
1,0.84447,-1302.30627,52,-0.12074,-0.39,0.09998
1,0.84447,-1302.30627,53,-0.13604,-0.39,0.09998
1,0.84447,-1302.30627,54,-0.15129,-0.39,0.09998
1,0.84447,-1302.30627,55,-0.16648,-0.39,0.09999
1,0.84447,-1302.30627,56,-0.18162,-0.39,0.09998
1,0.84447,-1302.30627,57,-0.19669,-0.39,0.09998
1,0.84447,-1302.30627,58,-0.21172,-0.39,0.09998
1,0.84447,-1302.30627,59,-0.22668,-0.39,0.09998
1,0.84447,-1302.30627,60,-0.24159,-0.39,0.09998
1,0.84447,-1302.30627,61,-0.25645,-0.39,0.09998
1,0.84447,-1302.30627,62,-0.27125,-0.39,0.09998
1,0.84447,-1302.30627,63,-0.286,-0.39,0.09998
1,0.84447,-1302.30627,64,-0.30069,-0.39,0.09998
1,0.84447,-1302.30627,65,-0.31533,-0.39,0.09999
1,0.84447,-1302.30627,66,-0.32991,-0.39,0.09998
1,0.84447,-1302.30627,67,-0.34444,-0.39,0.09998
1,0.84447,-1302.30627,68,-0.35892,-0.39,0.09998
1,0.84447,-1302.30627,69,-0.37335,-0.39,0.09998
1,0.84447,-1302.30627,70,-0.38772,-0.39,0.09998
1,0.84447,-1302.30627,71,-0.39001,-0.38931,0.09999
1,0.84447,-1302.30627,72,-0.39001,-0.38841,0.09998
1,0.84447,-1302.30627,73,-0.39,-0.38751,0.09998
1,0.84447,-1302.30627,74,-0.39,-0.38662,0.09998
1,0.84447,-1302.30627,75,-0.39,-0.38572,0.09998
1,0.84447,-1302.30627,76,-0.39,-0.38483,0.09998
1,0.84447,-1302.30627,77,-0.39,-0.38394,0.09998
1,0.84447,-1302.30627,78,-0.39,-0.38305,0.09998
1,0.84447,-1302.30627,79,-0.39,-0.38216,0.09998
2,0.8423,-1293.78151,1,0.2223,0.36381,0.57269
2,0.8423,-1293.78151,2,0.38358,0.31602,0.25658
2,0.8423,-1293.78151,3,0.26219,0.26855,0.12541
2,0.8423,-1293.78151,4,0.12492,0.2199,0.23316
2,0.8423,-1293.78151,5,-0.01116,0.17167,0.32625
2,0.8423,-1293.78151,6,-0.14614,0.12383,0.40483
2,0.8423,-1293.78151,7,-0.28006,0.07637,0.46905
2,0.8423,-1293.78151,8,-0.39138,0.03179,0.52094
2,0.8423,-1293.78151,9,-0.32984,0.00759,0.574
2,0.8423,-1293.78151,10,-0.26859,-0.01647,0.61305
2,0.8423,-1293.78151,11,-0.20761,-0.04045,0.63815
2,0.8423,-1293.78151,12,-0.14689,-0.06432,0.64938
2,0.8423,-1293.78151,13,-0.08642,-0.08809,0.64679
2,0.8423,-1293.78151,14,-0.02619,-0.11177,0.63045
2,0.8423,-1293.78151,15,0.03376,-0.13534,0.6004
2,0.8423,-1293.78151,16,0.09346,-0.15881,0.55672
2,0.8423,-1293.78151,17,0.15288,-0.18217,0.49948
2,0.8423,-1293.78151,18,0.212,-0.20541,0.42877
2,0.8423,-1293.78151,19,0.27079,-0.22852,0.34469
2,0.8423,-1293.78151,20,0.32924,-0.2515,0.24734
2,0.8423,-1293.78151,21,0.38732,-0.27433,0.13685
2,0.8423,-1293.78151,22,0.37308,-0.29208,0.12113
2,0.8423,-1293.78151,23,0.35187,-0.31071,0.13921
2,0.8423,-1293.78151,24,0.33071,-0.32928,0.14346
2,0.8423,-1293.78151,25,0.30961,-0.34781,0.13391
2,0.8423,-1293.78151,26,0.28857,-0.36628,0.11062
2,0.8423,-1293.78151,27,0.26778,-0.38453,0.10729
2,0.8423,-1293.78151,28,0.24961,-0.39001,0.10897
2,0.8423,-1293.78151,29,0.23243,-0.39001,0.10036
2,0.8423,-1293.78151,30,0.21499,-0.39001,0.09998
2,0.8423,-1293.78151,31,0.19762,-0.39,0.09998
2,0.8423,-1293.78151,32,0.18033,-0.39,0.09998
2,0.8423,-1293.78151,33,0.16311,-0.39,0.09998
2,0.8423,-1293.78151,34,0.14596,-0.39,0.09998
2,0.8423,-1293.78151,35,0.12889,-0.39,0.09998
2,0.8423,-1293.78151,36,0.11189,-0.39,0.09998
2,0.8423,-1293.78151,37,0.09496,-0.39,0.09998
2,0.8423,-1293.78151,38,0.0781,-0.39,0.09998
2,0.8423,-1293.78151,39,0.06131,-0.39,0.09998
2,0.8423,-1293.78151,40,0.04459,-0.39,0.09998
2,0.8423,-1293.78151,41,0.02794,-0.39,0.09998
2,0.8423,-1293.78151,42,0.01136,-0.39,0.09998
2,0.8423,-1293.78151,43,-0.00515,-0.39,0.09998
2,0.8423,-1293.78151,44,-0.02159,-0.39,0.09998
2,0.8423,-1293.78151,45,-0.03797,-0.39,0.09998
2,0.8423,-1293.78151,46,-0.05428,-0.39,0.09998
2,0.8423,-1293.78151,47,-0.07052,-0.39,0.09998
2,0.8423,-1293.78151,48,-0.0867,-0.39,0.09998
2,0.8423,-1293.78151,49,-0.10282,-0.39,0.09998
2,0.8423,-1293.78151,50,-0.11886,-0.39,0.09998
2,0.8423,-1293.78151,51,-0.13485,-0.39,0.09998
2,0.8423,-1293.78151,52,-0.15077,-0.39,0.09998
2,0.8423,-1293.78151,53,-0.16662,-0.39,0.09998
2,0.8423,-1293.78151,54,-0.18242,-0.39,0.09998
2,0.8423,-1293.78151,55,-0.19815,-0.39,0.09998
2,0.8423,-1293.78151,56,-0.21382,-0.39,0.09998
2,0.8423,-1293.78151,57,-0.22942,-0.39,0.09998
2,0.8423,-1293.78151,58,-0.24497,-0.39,0.09998
2,0.8423,-1293.78151,59,-0.26045,-0.39,0.09998
2,0.8423,-1293.78151,60,-0.27588,-0.39,0.09998
2,0.8423,-1293.78151,61,-0.29124,-0.39,0.09998
2,0.8423,-1293.78151,62,-0.30654,-0.39,0.09998
2,0.8423,-1293.78151,63,-0.32179,-0.39,0.09998
2,0.8423,-1293.78151,64,-0.33697,-0.39,0.09998
2,0.8423,-1293.78151,65,-0.3521,-0.39,0.09998
2,0.8423,-1293.78151,66,-0.36717,-0.39,0.09998
2,0.8423,-1293.78151,67,-0.38218,-0.39,0.09998
2,0.8423,-1293.78151,68,-0.39001,-0.38932,0.09998
2,0.8423,-1293.78151,69,-0.39001,-0.38801,0.09998
2,0.8423,-1293.78151,70,-0.39001,-0.3867,0.09998
2,0.8423,-1293.78151,71,-0.39,-0.3854,0.09998
2,0.8423,-1293.78151,72,-0.39,-0.3841,0.09998
2,0.8423,-1293.78151,73,-0.39,-0.3828,0.09998
2,0.8423,-1293.78151,74,-0.39,-0.38151,0.09998
2,0.8423,-1293.78151,75,-0.39,-0.38021,0.09998
2,0.8423,-1293.78151,76,-0.39,-0.37892,0.09998
2,0.8423,-1293.78151,77,-0.39,-0.37763,0.09998
2,0.8423,-1293.78151,78,-0.39,-0.37635,0.09998
2,0.8423,-1293.78151,79,-0.39,-0.37507,0.09998
3,0.84339,-1292.89645,1,0.22229,0.36377,0.5727
3,0.84339,-1292.89645,2,0.38354,0.31594,0.2566
3,0.84339,-1292.89645,3,0.26204,0.26843,0.12549
3,0.84339,-1292.89645,4,0.12467,0.21976,0.23333
3,0.84339,-1292.89645,5,-0.01151,0.17149,0.32651
3,0.84339,-1292.89645,6,-0.14658,0.12363,0.40518
