particle,elasticity,weight,frame,x,y,z
1,0.99593,-106.01508,1,0.29751,0.18485,0.19459
1,0.99593,-106.01508,2,0.23904,0.08663,0.35124
1,0.99593,-106.01508,3,0.18109,-0.01069,0.49274
1,0.99593,-106.01508,4,0.12364,-0.1072,0.61928
1,0.99593,-106.01508,5,0.06664,-0.20293,0.73107
1,0.99593,-106.01508,6,0.01009,-0.29794,0.82826
1,0.99593,-106.01508,7,-0.04266,-0.38656,0.88444
1,0.99593,-106.01508,8,-0.07287,-0.38356,0.84823
1,0.99593,-106.01508,9,-0.10297,-0.38057,0.79837
1,0.99593,-106.01508,10,-0.13295,-0.37759,0.73495
1,0.99593,-106.01508,11,-0.16279,-0.37462,0.65804
1,0.99593,-106.01508,12,-0.19248,-0.37167,0.56776
1,0.99593,-106.01508,13,-0.22201,-0.36874,0.46421
1,0.99593,-106.01508,14,-0.25136,-0.36582,0.34753
1,0.99593,-106.01508,15,-0.28052,-0.36293,0.21786
1,0.99593,-106.01508,16,-0.30875,-0.35946,0.10066
1,0.99593,-106.01508,17,-0.33106,-0.35135,0.17248
1,0.99593,-106.01508,18,-0.35328,-0.34327,0.23021
1,0.99593,-106.01508,19,-0.37541,-0.33522,0.27395
1,0.99593,-106.01508,20,-0.39001,-0.32564,0.30323
1,0.99593,-106.01508,21,-0.39001,-0.31377,0.31847
1,0.99593,-106.01508,22,-0.39001,-0.30192,0.31989
1,0.99593,-106.01508,23,-0.39001,-0.2901,0.30753
1,0.99593,-106.01508,24,-0.39001,-0.27831,0.28143
1,0.99593,-106.01508,25,-0.39001,-0.26655,0.24162
1,0.99593,-106.01508,26,-0.39001,-0.25483,0.18817
1,0.99593,-106.01508,27,-0.39001,-0.24315,0.12116
1,0.99593,-106.01508,28,-0.39001,-0.23238,0.12146
1,0.99593,-106.01508,29,-0.39,-0.22208,0.14835
1,0.99593,-106.01508,30,-0.39,-0.2118,0.16139
1,0.99593,-106.01508,31,-0.39,-0.20154,0.16062
1,0.99593,-106.01508,32,-0.39,-0.1913,0.14607
1,0.99593,-106.01508,33,-0.39,-0.18109,0.11777
1,0.99593,-106.01508,34,-0.39,-0.17095,0.10665
1,0.99593,-106.01508,35,-0.39001,-0.16087,0.10644
1,0.99593,-106.01508,36,-0.39001,-0.15083,0.09999
