particle,elasticity,weight,frame,x,y,z
1,0.76351,64.76447,1,0.00351,0.37845,0.10034
1,0.76351,64.76447,2,0.18287,0.23708,0.09999
1,0.76351,64.76447,3,0.35765,0.09946,0.09999
1,0.76351,64.76447,4,0.34177,-0.0395,0.10024
1,0.76351,64.76447,5,0.27411,-0.176,0.09999
1,0.76351,64.76447,6,0.20867,-0.30843,0.09999
1,0.76351,64.76447,7,0.14014,-0.37716,0.1018
1,0.76351,64.76447,8,0.06257,-0.32567,0.10043
1,0.76351,64.76447,9,-0.01175,-0.2768,0.09999
1,0.76351,64.76447,10,-0.08298,-0.23042,0.09998
1,0.76351,64.76447,11,-0.15119,-0.18644,0.09998
1,0.76351,64.76447,12,-0.21641,-0.14483,0.09998
1,0.76351,64.76447,13,-0.27864,-0.10555,0.09998
1,0.76351,64.76447,14,-0.33789,-0.06857,0.09998
1,0.76351,64.76447,15,-0.38766,-0.03309,0.10128
1,0.76351,64.76447,16,-0.3841,0.00731,0.10525
1,0.76351,64.76447,17,-0.38156,0.04708,0.09999
1,0.76351,64.76447,18,-0.38311,0.08449,0.09998
1,0.76351,64.76447,19,-0.38544,0.12112,0.09998
1,0.76351,64.76447,20,-0.38774,0.15743,0.09998
1,0.76351,64.76447,21,-0.39001,0.19343,0.09999
1,0.76351,64.76447,22,-0.39001,0.22949,0.09998
1,0.76351,64.76447,23,-0.39,0.26526,0.09998
1,0.76351,64.76447,24,-0.39,0.30073,0.09998
1,0.76351,64.76447,25,-0.39,0.33591,0.09998
1,0.76351,64.76447,26,-0.39,0.37081,0.09998
1,0.76351,64.76447,27,-0.38645,0.38418,0.10223
1,0.76351,64.76447,28,-0.37865,0.37158,0.09999
1,0.76351,64.76447,29,-0.37208,0.36282,0.09998
1,0.76351,64.76447,30,-0.36634,0.35666,0.09998
1,0.76351,64.76447,31,-0.36068,0.35073,0.09998
1,0.76351,64.76447,32,-0.35504,0.34482,0.09998
1,0.76351,64.76447,33,-0.34942,0.33893,0.09998
1,0.76351,64.76447,34,-0.34382,0.33306,0.09998
1,0.76351,64.76447,35,-0.33824,0.3272,0.09998
1,0.76351,64.76447,36,-0.33268,0.32137,0.09998
1,0.76351,64.76447,37,-0.32713,0.31556,0.09998
2,0.80817,54.72965,1,0.00352,0.37674,0.10029
2,0.80817,54.72965,2,0.18281,0.22802,0.09999
2,0.80817,54.72965,3,0.35756,0.0832,0.09998
2,0.80817,54.72965,4,0.33877,-0.06127,0.10019
2,0.80817,54.72965,5,0.26744,-0.20275,0.09999
2,0.80817,54.72965,6,0.1984,-0.34011,0.09999
2,0.80817,54.72965,7,0.12259,-0.36595,0.10209
2,0.80817,54.72965,8,0.04142,-0.30606,0.10039
2,0.80817,54.72965,9,-0.03648,-0.24899,0.09999
2,0.80817,54.72965,10,-0.11134,-0.19457,0.09998
2,0.80817,54.72965,11,-0.18322,-0.1427,0.09998
2,0.80817,54.72965,12,-0.25215,-0.09335,0.09998
2,0.80817,54.72965,13,-0.31815,-0.04649,0.09998
2,0.80817,54.72965,14,-0.38121,-0.00208,0.09998
2,0.80817,54.72965,15,-0.38169,0.04618,0.10594
2,0.80817,54.72965,16,-0.37474,0.09476,0.10054
2,0.80817,54.72965,17,-0.37097,0.13977,0.09999
2,0.80817,54.72965,18,-0.36905,0.18237,0.09998
2,0.80817,54.72965,19,-0.36728,0.2244,0.09998
