particle,elasticity,weight,frame,x,y,z
1,0.07584,148.23442,1,-0.30958,-0.23562,0.22072
1,0.07584,148.23442,2,-0.37207,-0.15736,0.18164
1,0.07584,148.23442,3,-0.3899,-0.08881,0.13509
1,0.07584,148.23442,4,-0.3841,-0.03028,0.09919
1,0.07584,148.23442,5,-0.375,0.01599,0.09961
1,0.07584,148.23442,6,-0.36568,0.06068,0.09981
1,0.07584,148.23442,7,-0.35644,0.10495,0.0999
1,0.07584,148.23442,8,-0.34729,0.14883,0.09995
1,0.07584,148.23442,9,-0.33822,0.19232,0.09997
1,0.07584,148.23442,10,-0.32923,0.23542,0.09998
1,0.07584,148.23442,11,-0.32032,0.27815,0.09998
1,0.07584,148.23442,12,-0.31149,0.3205,0.09998
1,0.07584,148.23442,13,-0.30273,0.36249,0.09998
1,0.07584,148.23442,14,-0.29263,0.38969,0.10229
1,0.07584,148.23442,15,-0.27973,0.38792,0.10002
1,0.07584,148.23442,16,-0.26779,0.39001,0.09999
1,0.07584,148.23442,17,-0.2556,0.39001,0.09998
1,0.07584,148.23442,18,-0.24345,0.39,0.09998
1,0.07584,148.23442,19,-0.23136,0.39,0.09998
1,0.07584,148.23442,20,-0.21931,0.39,0.09998
1,0.07584,148.23442,21,-0.20731,0.39,0.09998
1,0.07584,148.23442,22,-0.19536,0.39,0.09998
1,0.07584,148.23442,23,-0.18345,0.39,0.09998
1,0.07584,148.23442,24,-0.17159,0.39,0.09998
1,0.07584,148.23442,25,-0.15977,0.39,0.09998
1,0.07584,148.23442,26,-0.148,0.39,0.09998
1,0.07584,148.23442,27,-0.13627,0.39,0.09998
1,0.07584,148.23442,28,-0.12459,0.39,0.09998
1,0.07584,148.23442,29,-0.11295,0.39,0.09998
1,0.07584,148.23442,30,-0.10136,0.39,0.09998
1,0.07584,148.23442,31,-0.08981,0.39,0.09998
1,0.07584,148.23442,32,-0.0783,0.39,0.09998
1,0.07584,148.23442,33,-0.06683,0.39,0.09998
1,0.07584,148.23442,34,-0.05541,0.39,0.09998
1,0.07584,148.23442,35,-0.04403,0.39,0.09998
1,0.07584,148.23442,36,-0.03269,0.39,0.09998
1,0.07584,148.23442,37,-0.0214,0.39,0.09998
1,0.07584,148.23442,38,-0.01014,0.39,0.09998
1,0.07584,148.23442,39,0.00106,0.39,0.09998
2,0.07584,148.23442,1,-0.30958,-0.23562,0.22072
2,0.07584,148.23442,2,-0.37207,-0.15736,0.18164
2,0.07584,148.23442,3,-0.3899,-0.08881,0.13509
2,0.07584,148.23442,4,-0.3841,-0.03028,0.09919
2,0.07584,148.23442,5,-0.375,0.01599,0.09961
2,0.07584,148.23442,6,-0.36568,0.06068,0.09981
2,0.07584,148.23442,7,-0.35644,0.10495,0.0999
2,0.07584,148.23442,8,-0.34729,0.14883,0.09995
2,0.07584,148.23442,9,-0.33822,0.19232,0.09997
2,0.07584,148.23442,10,-0.32923,0.23542,0.09998
2,0.07584,148.23442,11,-0.32032,0.27815,0.09998
2,0.07584,148.23442,12,-0.31149,0.3205,0.09998
2,0.07584,148.23442,13,-0.30273,0.36249,0.09998
2,0.07584,148.23442,14,-0.29263,0.38969,0.10229
2,0.07584,148.23442,15,-0.27973,0.38792,0.10002
2,0.07584,148.23442,16,-0.26779,0.39001,0.09999
2,0.07584,148.23442,17,-0.2556,0.39001,0.09998
2,0.07584,148.23442,18,-0.24345,0.39,0.09998
2,0.07584,148.23442,19,-0.23136,0.39,0.09998
2,0.07584,148.23442,20,-0.21931,0.39,0.09998
2,0.07584,148.23442,21,-0.20731,0.39,0.09998
2,0.07584,148.23442,22,-0.19536,0.39,0.09998
2,0.07584,148.23442,23,-0.18345,0.39,0.09998
2,0.07584,148.23442,24,-0.17159,0.39,0.09998
2,0.07584,148.23442,25,-0.15977,0.39,0.09998
2,0.07584,148.23442,26,-0.148,0.39,0.09998
2,0.07584,148.23442,27,-0.13627,0.39,0.09998
2,0.07584,148.23442,28,-0.12459,0.39,0.09998
2,0.07584,148.23442,29,-0.11295,0.39,0.09998
2,0.07584,148.23442,30,-0.10136,0.39,0.09998
2,0.07584,148.23442,31,-0.08981,0.39,0.09998
2,0.07584,148.23442,32,-0.0783,0.39,0.09998
2,0.07584,148.23442,33,-0.06683,0.39,0.09998
2,0.07584,148.23442,34,-0.05541,0.39,0.09998
2,0.07584,148.23442,35,-0.04403,0.39,0.09998
2,0.07584,148.23442,36,-0.03269,0.39,0.09998
2,0.07584,148.23442,37,-0.0214,0.39,0.09998
2,0.07584,148.23442,38,-0.01014,0.39,0.09998
2,0.07584,148.23442,39,0.00106,0.39,0.09998
3,0.15747,150.88894,1,-0.30958,-0.23562,0.22072
3,0.15747,150.88894,2,-0.37207,-0.15736,0.18164
3,0.15747,150.88894,3,-0.38821,-0.08916,0.13533
3,0.15747,150.88894,4,-0.37997,-0.03133,0.10031
3,0.15747,150.88894,5,-0.36881,0.0146,0.09998
3,0.15747,150.88894,6,-0.35749,0.0589,0.09998
3,0.15747,150.88894,7,-0.34627,0.1028,0.09998
3,0.15747,150.88894,8,-0.33515,0.1463,0.09998
3,0.15747,150.88894,9,-0.32413,0.1894,0.09999
3,0.15747,150.88894,10,-0.31321,0.23212,0.09998
3,0.15747,150.88894,11,-0.30239,0.27447,0.09999
3,0.15747,150.88894,12,-0.29166,0.31644,0.09998
3,0.15747,150.88894,13,-0.28103,0.35805,0.09998
3,0.15747,150.88894,14,-0.26955,0.38942,0.10176
3,0.15747,150.88894,15,-0.25485,0.38607,0.10134
3,0.15747,150.88894,16,-0.24093,0.38585,0.09998
3,0.15747,150.88894,17,-0.22757,0.38774,0.09998
3,0.15747,150.88894,18,-0.21427,0.38963,0.09998
3,0.15747,150.88894,19,-0.20069,0.39001,0.09998
3,0.15747,150.88894,20,-0.18708,0.39,0.09998
