particle,elasticity,weight,frame,x,y,z
1,0.79377,-35.60178,1,-0.05427,-0.03124,0.16349
1,0.79377,-35.60178,2,-0.15644,0.14424,0.22723
1,0.79377,-35.60178,3,-0.25761,0.31799,0.2766
1,0.79377,-35.60178,4,-0.34197,0.35492,0.32569
1,0.79377,-35.60178,5,-0.38175,0.28404,0.37414
1,0.79377,-35.60178,6,-0.35877,0.21421,0.41324
1,0.79377,-35.60178,7,-0.3359,0.14471,0.43838
1,0.79377,-35.60178,8,-0.31313,0.07553,0.44965
1,0.79377,-35.60178,9,-0.29047,0.00665,0.44709
1,0.79377,-35.60178,10,-0.2679,-0.06192,0.43078
1,0.79377,-35.60178,11,-0.24543,-0.13018,0.40078
1,0.79377,-35.60178,12,-0.22307,-0.19813,0.35715
1,0.79377,-35.60178,13,-0.20083,-0.26573,0.29997
1,0.79377,-35.60178,14,-0.1787,-0.33298,0.22934
1,0.79377,-35.60178,15,-0.15584,-0.3893,0.14695
1,0.79377,-35.60178,16,-0.13439,-0.35538,0.10621
1,0.79377,-35.60178,17,-0.12305,-0.31436,0.10451
1,0.79377,-35.60178,18,-0.11182,-0.27376,0.09999
1,0.79377,-35.60178,19,-0.10071,-0.23362,0.09999
1,0.79377,-35.60178,20,-0.0897,-0.1938,0.09998
1,0.79377,-35.60178,21,-0.07878,-0.15432,0.09998
1,0.79377,-35.60178,22,-0.06795,-0.11516,0.09998
1,0.79377,-35.60178,23,-0.0572,-0.07631,0.09998
1,0.79377,-35.60178,24,-0.04654,-0.03778,0.09998
1,0.79377,-35.60178,25,-0.03597,0.00044,0.09998
1,0.79377,-35.60178,26,-0.02548,0.03837,0.09998
1,0.79377,-35.60178,27,-0.01507,0.076,0.09999
1,0.79377,-35.60178,28,-0.00474,0.11334,0.09998
1,0.79377,-35.60178,29,0.0055,0.1504,0.09998
1,0.79377,-35.60178,30,0.01567,0.18717,0.09998
1,0.79377,-35.60178,31,0.02576,0.22366,0.09998
1,0.79377,-35.60178,32,0.03578,0.25989,0.09998
1,0.79377,-35.60178,33,0.04573,0.29584,0.09998
1,0.79377,-35.60178,34,0.0556,0.33152,0.09998
1,0.79377,-35.60178,35,0.0654,0.36695,0.09998
1,0.79377,-35.60178,36,0.07257,0.38567,0.10218
1,0.79377,-35.60178,37,0.07467,0.37165,0.10037
1,0.79377,-35.60178,38,0.07786,0.36128,0.09999
1,0.79377,-35.60178,39,0.08193,0.35388,0.09999
1,0.79377,-35.60178,40,0.0861,0.34686,0.09999
1,0.79377,-35.60178,41,0.09026,0.33986,0.09999
1,0.79377,-35.60178,42,0.09441,0.33288,0.09999
1,0.79377,-35.60178,43,0.09855,0.32591,0.09999
1,0.79377,-35.60178,44,0.10268,0.31897,0.09999
1,0.79377,-35.60178,45,0.10679,0.31204,0.09999
1,0.79377,-35.60178,46,0.1109,0.30513,0.09998
1,0.79377,-35.60178,47,0.11499,0.29824,0.09998
1,0.79377,-35.60178,48,0.11908,0.29137,0.09998
1,0.79377,-35.60178,49,0.12315,0.28452,0.09998
1,0.79377,-35.60178,50,0.12721,0.27768,0.09998
1,0.79377,-35.60178,51,0.13126,0.27086,0.09998
1,0.79377,-35.60178,52,0.13531,0.26406,0.09998
1,0.79377,-35.60178,53,0.13934,0.25728,0.09998
1,0.79377,-35.60178,54,0.14336,0.25052,0.09998
1,0.79377,-35.60178,55,0.14736,0.24377,0.09998
1,0.79377,-35.60178,56,0.15136,0.23704,0.09998
1,0.79377,-35.60178,57,0.15535,0.23033,0.09998
1,0.79377,-35.60178,58,0.15933,0.22364,0.09998
1,0.79377,-35.60178,59,0.1633,0.21696,0.09998
1,0.79377,-35.60178,60,0.16725,0.2103,0.09998
1,0.79377,-35.60178,61,0.1712,0.20366,0.09999
1,0.79377,-35.60178,62,0.17514,0.19704,0.09998
1,0.79377,-35.60178,63,0.17906,0.19043,0.09998
1,0.79377,-35.60178,64,0.18298,0.18384,0.09998
1,0.79377,-35.60178,65,0.18688,0.17727,0.09998
1,0.79377,-35.60178,66,0.19078,0.17071,0.09998
1,0.79377,-35.60178,67,0.19467,0.16417,0.09998
1,0.79377,-35.60178,68,0.19854,0.15765,0.09998
1,0.79377,-35.60178,69,0.20241,0.15115,0.09999
1,0.79377,-35.60178,70,0.20626,0.14466,0.09999
1,0.79377,-35.60178,71,0.21011,0.13819,0.09998
1,0.79377,-35.60178,72,0.21395,0.13173,0.09998
