particle,elasticity,weight,frame,x,y,z
1,0.72976,163.02574,1,-0.08966,-0.1618,0.70107
1,0.72976,163.02574,2,0.1089,-0.02768,0.85489
1,0.72976,163.02574,3,0.27852,0.08687,0.86471
1,0.72976,163.02574,4,0.38832,0.18838,0.82192
1,0.72976,163.02574,5,0.32058,0.26522,0.75784
1,0.72976,163.02574,6,0.25328,0.34156,0.68042
1,0.72976,163.02574,7,0.18628,0.38245,0.5941
1,0.72976,163.02574,8,0.11944,0.3534,0.50321
1,0.72976,163.02574,9,0.05301,0.32454,0.39914
1,0.72976,163.02574,10,-0.01295,0.29587,0.28202
1,0.72976,163.02574,11,-0.07846,0.2674,0.15199
1,0.72976,163.02574,12,-0.13946,0.23324,0.12126
1,0.72976,163.02574,13,-0.19692,0.19455,0.16642
1,0.72976,163.02574,14,-0.25412,0.15603,0.19761
1,0.72976,163.02574,15,-0.31106,0.11769,0.21489
1,0.72976,163.02574,16,-0.36776,0.07951,0.21833
1,0.72976,163.02574,17,-0.39001,0.04032,0.21646
1,0.72976,163.02574,18,-0.39001,0.00055,0.20631
1,0.72976,163.02574,19,-0.39001,-0.03908,0.18242
1,0.72976,163.02574,20,-0.39001,-0.07858,0.14484
1,0.72976,163.02574,21,-0.39001,-0.11763,0.10231
1,0.72976,163.02574,22,-0.39001,-0.15415,0.11539
1,0.72976,163.02574,23,-0.39,-0.19057,0.11465
1,0.72976,163.02574,24,-0.39,-0.22681,0.10082
1,0.72976,163.02574,25,-0.39001,-0.26234,0.09999
1,0.72976,163.02574,26,-0.39,-0.29758,0.09998
1,0.72976,163.02574,27,-0.39,-0.33253,0.09998
1,0.72976,163.02574,28,-0.39,-0.36721,0.09998
1,0.72976,163.02574,29,-0.38741,-0.38596,0.1019
1,0.72976,163.02574,30,-0.37976,-0.3737,0.10005
1,0.72976,163.02574,31,-0.37329,-0.36517,0.09998
1,0.72976,163.02574,32,-0.36768,-0.35938,0.09998
1,0.72976,163.02574,33,-0.36218,-0.35386,0.09998
1,0.72976,163.02574,34,-0.35669,-0.34836,0.09998
1,0.72976,163.02574,35,-0.35123,-0.34288,0.09999
1,0.72976,163.02574,36,-0.34578,-0.33742,0.09998
1,0.72976,163.02574,37,-0.34035,-0.33197,0.09998
1,0.72976,163.02574,38,-0.33493,-0.32655,0.09998
1,0.72976,163.02574,39,-0.32954,-0.32114,0.09998
1,0.72976,163.02574,40,-0.32416,-0.31575,0.09998
1,0.72976,163.02574,41,-0.3188,-0.31037,0.09998
1,0.72976,163.02574,42,-0.31346,-0.30502,0.09998
1,0.72976,163.02574,43,-0.30813,-0.29968,0.09998
1,0.72976,163.02574,44,-0.30283,-0.29436,0.09998
