particle,elasticity,weight,frame,x,y,z
1,0.75462,139.3401,1,-0.37254,0.09488,0.17292
1,0.75462,139.3401,2,-0.27495,-0.10583,0.13077
1,0.75462,139.3401,3,-0.1206,-0.27501,0.16095
1,0.75462,139.3401,4,0.03403,-0.37543,0.18647
1,0.75462,139.3401,5,0.19115,-0.34153,0.21669
1,0.75462,139.3401,6,0.34701,-0.3079,0.23293
1,0.75462,139.3401,7,0.35565,-0.25632,0.25371
1,0.75462,139.3401,8,0.29137,-0.19592,0.26978
1,0.75462,139.3401,9,0.22742,-0.13584,0.27202
1,0.75462,139.3401,10,0.16378,-0.07605,0.26048
1,0.75462,139.3401,11,0.10047,-0.01656,0.23523
1,0.75462,139.3401,12,0.03748,0.04261,0.19635
1,0.75462,139.3401,13,-0.02515,0.10146,0.14391
1,0.75462,139.3401,14,-0.08259,0.15525,0.10516
1,0.75462,139.3401,15,-0.13008,0.19933,0.10701
1,0.75462,139.3401,16,-0.17646,0.24235,0.10015
1,0.75462,139.3401,17,-0.219,0.28163,0.09999
1,0.75462,139.3401,18,-0.25889,0.31834,0.09999
1,0.75462,139.3401,19,-0.29615,0.35252,0.09999
1,0.75462,139.3401,20,-0.33176,0.38511,0.09998
1,0.75462,139.3401,21,-0.36852,0.38817,0.10105
1,0.75462,139.3401,22,-0.38752,0.38663,0.10128
1,0.75462,139.3401,23,-0.38593,0.3824,0.09999
1,0.75462,139.3401,24,-0.3878,0.37967,0.09999
1,0.75462,139.3401,25,-0.39001,0.37728,0.09998
1,0.75462,139.3401,26,-0.39001,0.37437,0.09998
1,0.75462,139.3401,27,-0.39,0.37147,0.09998
1,0.75462,139.3401,28,-0.39,0.36858,0.09998
1,0.75462,139.3401,29,-0.39,0.3657,0.09998
1,0.75462,139.3401,30,-0.39,0.36283,0.09998
1,0.75462,139.3401,31,-0.39,0.35997,0.09998
1,0.75462,139.3401,32,-0.39,0.35712,0.09998
1,0.75462,139.3401,33,-0.39,0.35428,0.09998
1,0.75462,139.3401,34,-0.39,0.35144,0.09998
1,0.75462,139.3401,35,-0.39,0.34862,0.09998
1,0.75462,139.3401,36,-0.39,0.34581,0.09998
1,0.75462,139.3401,37,-0.39,0.343,0.09998
1,0.75462,139.3401,38,-0.39,0.34021,0.09998
1,0.75462,139.3401,39,-0.39,0.33742,0.09998
1,0.75462,139.3401,40,-0.39,0.33464,0.09998
1,0.75462,139.3401,41,-0.39,0.33187,0.09998
1,0.75462,139.3401,42,-0.39,0.32912,0.09998
1,0.75462,139.3401,43,-0.39,0.32636,0.09998
1,0.75462,139.3401,44,-0.39,0.32362,0.09998
2,0.7471,136.92517,1,-0.37254,0.09488,0.17292
2,0.7471,136.92517,2,-0.27592,-0.10598,0.1303
2,0.7471,136.92517,3,-0.12257,-0.27538,0.15979
2,0.7471,136.92517,4,0.03118,-0.37457,0.18464
2,0.7471,136.92517,5,0.18762,-0.33651,0.21428
2,0.7471,136.92517,6,0.34281,-0.29876,0.22993
2,0.7471,136.92517,7,0.3539,-0.24394,0.25016
2,0.7471,136.92517,8,0.29361,-0.18077,0.26573
2,0.7471,136.92517,9,0.23363,-0.11791,0.26745
2,0.7471,136.92517,10,0.17394,-0.05536,0.25541
2,0.7471,136.92517,11,0.11455,0.00686,0.22966
2,0.7471,136.92517,12,0.05546,0.06878,0.19027
2,0.7471,136.92517,13,-0.00329,0.13036,0.13734
2,0.7471,136.92517,14,-0.05607,0.18563,0.10386
2,0.7471,136.92517,15,-0.10112,0.23275,0.10032
2,0.7471,136.92517,16,-0.14307,0.27661,0.09999
2,0.7471,136.92517,17,-0.18243,0.31774,0.09999
2,0.7471,136.92517,18,-0.21927,0.35622,0.09998
2,0.7471,136.92517,19,-0.25392,0.38855,0.10066
2,0.7471,136.92517,20,-0.28985,0.39001,0.09999
2,0.7471,136.92517,21,-0.32498,0.39001,0.09998
2,0.7471,136.92517,22,-0.35967,0.39001,0.09998
2,0.7471,136.92517,23,-0.38883,0.38909,0.10076
2,0.7471,136.92517,24,-0.37583,0.3809,0.10009
2,0.7471,136.92517,25,-0.36628,0.37382,0.09999
2,0.7471,136.92517,26,-0.35989,0.36775,0.09998
2,0.7471,136.92517,27,-0.3543,0.36195,0.09998
2,0.7471,136.92517,28,-0.34873,0.35617,0.09998
2,0.7471,136.92517,29,-0.34318,0.35041,0.09998
2,0.7471,136.92517,30,-0.33765,0.34467,0.09998
2,0.7471,136.92517,31,-0.33213,0.33895,0.09998
2,0.7471,136.92517,32,-0.32664,0.33326,0.09998
2,0.7471,136.92517,33,-0.32117,0.32758,0.09998
2,0.7471,136.92517,34,-0.31571,0.32192,0.09999
2,0.7471,136.92517,35,-0.31027,0.31628,0.09999
2,0.7471,136.92517,36,-0.30485,0.31066,0.09998
2,0.7471,136.92517,37,-0.29945,0.30506,0.09998
2,0.7471,136.92517,38,-0.29407,0.29947,0.09998
2,0.7471,136.92517,39,-0.28871,0.29391,0.09998
