particle,elasticity,weight,frame,x,y,z
1,0.89091,-268.33034,1,0.10731,-0.38432,0.71695
1,0.89091,-268.33034,2,0.38575,-0.35522,0.76741
1,0.89091,-268.33034,3,0.22983,-0.32505,0.79208
1,0.89091,-268.33034,4,0.07513,-0.29512,0.8028
1,0.89091,-268.33034,5,-0.07836,-0.26543,0.79969
1,0.89091,-268.33034,6,-0.23068,-0.23596,0.78286
1,0.89091,-268.33034,7,-0.38182,-0.20672,0.75241
1,0.89091,-268.33034,8,-0.33367,-0.19202,0.71095
1,0.89091,-268.33034,9,-0.26103,-0.17918,0.65625
1,0.89091,-268.33034,10,-0.18878,-0.16641,0.58808
1,0.89091,-268.33034,11,-0.11693,-0.15371,0.50654
1,0.89091,-268.33034,12,-0.04552,-0.14109,0.41173
1,0.89091,-268.33034,13,0.02542,-0.12855,0.30378
1,0.89091,-268.33034,14,0.09588,-0.11609,0.18281
1,0.89091,-268.33034,15,0.16227,-0.10547,0.11598
1,0.89091,-268.33034,16,0.22117,-0.09836,0.16949
1,0.89091,-268.33034,17,0.27981,-0.09129,0.20899
1,0.89091,-268.33034,18,0.33819,-0.08425,0.23455
1,0.89091,-268.33034,19,0.38713,-0.07779,0.24776
1,0.89091,-268.33034,20,0.36224,-0.07574,0.25926
1,0.89091,-268.33034,21,0.33742,-0.07369,0.25695
1,0.89091,-268.33034,22,0.31266,-0.07164,0.24087
1,0.89091,-268.33034,23,0.28797,-0.0696,0.21105
1,0.89091,-268.33034,24,0.26336,-0.06757,0.16756
1,0.89091,-268.33034,25,0.23884,-0.06555,0.11046
1,0.89091,-268.33034,26,0.22521,-0.0625,0.10011
1,0.89091,-268.33034,27,0.21296,-0.05935,0.09999
1,0.89091,-268.33034,28,0.20076,-0.0562,0.09999
1,0.89091,-268.33034,29,0.1886,-0.05306,0.09999
1,0.89091,-268.33034,30,0.17648,-0.04993,0.09999
1,0.89091,-268.33034,31,0.1644,-0.04681,0.09999
1,0.89091,-268.33034,32,0.15236,-0.0437,0.09999
1,0.89091,-268.33034,33,0.14036,-0.04061,0.09999
1,0.89091,-268.33034,34,0.1284,-0.03752,0.09999
1,0.89091,-268.33034,35,0.11648,-0.03444,0.09998
1,0.89091,-268.33034,36,0.1046,-0.03137,0.09998
1,0.89091,-268.33034,37,0.09275,-0.02832,0.09998
1,0.89091,-268.33034,38,0.08095,-0.02527,0.09998
1,0.89091,-268.33034,39,0.06918,-0.02223,0.09998
1,0.89091,-268.33034,40,0.05745,-0.01921,0.09998
1,0.89091,-268.33034,41,0.04576,-0.01619,0.09998
1,0.89091,-268.33034,42,0.03411,-0.01318,0.09998
1,0.89091,-268.33034,43,0.02249,-0.01018,0.09998
1,0.89091,-268.33034,44,0.01091,-0.00719,0.09998
1,0.89091,-268.33034,45,-0.00062,-0.00421,0.09998
1,0.89091,-268.33034,46,-0.01212,-0.00125,0.09998
1,0.89091,-268.33034,47,-0.02359,0.0017,0.09998
1,0.89091,-268.33034,48,-0.03502,0.00466,0.09998
1,0.89091,-268.33034,49,-0.04642,0.0076,0.09998
1,0.89091,-268.33034,50,-0.05777,0.01053,0.09998
1,0.89091,-268.33034,51,-0.0691,0.01345,0.09998
1,0.89091,-268.33034,52,-0.08038,0.01636,0.09998
1,0.89091,-268.33034,53,-0.09163,0.01927,0.09998
1,0.89091,-268.33034,54,-0.10285,0.02216,0.09998
1,0.89091,-268.33034,55,-0.11403,0.02505,0.09998
1,0.89091,-268.33034,56,-0.12517,0.02792,0.09998
1,0.89091,-268.33034,57,-0.13628,0.03079,0.09998
1,0.89091,-268.33034,58,-0.14735,0.03365,0.09998
1,0.89091,-268.33034,59,-0.15839,0.0365,0.09998
1,0.89091,-268.33034,60,-0.16939,0.03934,0.09998
1,0.89091,-268.33034,61,-0.18036,0.04217,0.09998
1,0.89091,-268.33034,62,-0.1913,0.04499,0.09998
1,0.89091,-268.33034,63,-0.2022,0.04781,0.09998
1,0.89091,-268.33034,64,-0.21307,0.05061,0.09998
1,0.89091,-268.33034,65,-0.2239,0.05341,0.09998
1,0.89091,-268.33034,66,-0.2347,0.05619,0.09998
1,0.89091,-268.33034,67,-0.24547,0.05897,0.09998
1,0.89091,-268.33034,68,-0.2562,0.06174,0.09998
1,0.89091,-268.33034,69,-0.2669,0.06451,0.09998
1,0.89091,-268.33034,70,-0.27757,0.06726,0.09999
1,0.89091,-268.33034,71,-0.2882,0.07,0.09999
1,0.89091,-268.33034,72,-0.29881,0.07274,0.09998
1,0.89091,-268.33034,73,-0.30938,0.07547,0.09998
2,0.87411,-263.48909,1,0.10737,-0.38455,0.71696
2,0.87411,-263.48909,2,0.38616,-0.35568,0.76744
2,0.87411,-263.48909,3,0.23288,-0.32571,0.79211
2,0.87411,-263.48909,4,0.0808,-0.29598,0.80285
2,0.87411,-263.48909,5,-0.07011,-0.26648,0.79975
2,0.87411,-263.48909,6,-0.21988,-0.2372,0.78293
2,0.87411,-263.48909,7,-0.36851,-0.20814,0.75249
2,0.87411,-263.48909,8,-0.34488,-0.19174,0.71107
2,0.87411,-263.48909,9,-0.27256,-0.17897,0.65683
2,0.87411,-263.48909,10,-0.20062,-0.16627,0.58911
2,0.87411,-263.48909,11,-0.12909,-0.15364,0.50801
2,0.87411,-263.48909,12,-0.05799,-0.14109,0.41365
2,0.87411,-263.48909,13,0.01265,-0.12862,0.30613
2,0.87411,-263.48909,14,0.08281,-0.11623,0.1856
2,0.87411,-263.48909,15,0.14902,-0.10566,0.11787
2,0.87411,-263.48909,16,0.20797,-0.0986,0.16785
2,0.87411,-263.48909,17,0.26666,-0.09157,0.20384
2,0.87411,-263.48909,18,0.32511,-0.08456,0.22591
2,0.87411,-263.48909,19,0.38333,-0.07758,0.23413
2,0.87411,-263.48909,20,0.369,-0.07498,0.24225
2,0.87411,-263.48909,21,0.34567,-0.07292,0.23828
2,0.87411,-263.48909,22,0.32239,-0.07087,0.22055
2,0.87411,-263.48909,23,0.29919,-0.06882,0.18909
2,0.87411,-263.48909,24,0.27606,-0.06678,0.14396
2,0.87411,-263.48909,25,0.25535,-0.06449,0.1055
