particle,elasticity,weight,frame,x,y,z
1,0.59529,139.17163,1,-0.11085,0.0629,0.1169
1,0.59529,139.17163,2,-0.31776,0.27954,0.15043
1,0.59529,139.17163,3,-0.35736,0.37393,0.21816
1,0.59529,139.17163,4,-0.26523,0.34059,0.2876
1,0.59529,139.17163,5,-0.17368,0.30746,0.34286
1,0.59529,139.17163,6,-0.08265,0.27451,0.38404
1,0.59529,139.17163,7,0.00785,0.24175,0.41123
1,0.59529,139.17163,8,0.09787,0.20917,0.4245
1,0.59529,139.17163,9,0.18741,0.17676,0.42394
1,0.59529,139.17163,10,0.27648,0.14453,0.40962
1,0.59529,139.17163,11,0.36507,0.11246,0.38162
1,0.59529,139.17163,12,0.37487,0.07501,0.33902
1,0.59529,139.17163,13,0.34554,0.03495,0.28235
1,0.59529,139.17163,14,0.31634,-0.00491,0.21218
1,0.59529,139.17163,15,0.2873,-0.04458,0.1286
1,0.59529,139.17163,16,0.25692,-0.06744,0.1152
1,0.59529,139.17163,17,0.22591,-0.08193,0.12977
1,0.59529,139.17163,18,0.19498,-0.09637,0.13052
1,0.59529,139.17163,19,0.16415,-0.11078,0.1175
1,0.59529,139.17163,20,0.13362,-0.12504,0.10005
1,0.59529,139.17163,21,0.10372,-0.13901,0.09999
1,0.59529,139.17163,22,0.07405,-0.15287,0.09998
1,0.59529,139.17163,23,0.0446,-0.16663,0.09998
1,0.59529,139.17163,24,0.01538,-0.18029,0.09998
1,0.59529,139.17163,25,-0.01362,-0.19384,0.09999
1,0.59529,139.17163,26,-0.04242,-0.20729,0.09998
1,0.59529,139.17163,27,-0.071,-0.22065,0.09998
1,0.59529,139.17163,28,-0.09939,-0.23391,0.09998
1,0.59529,139.17163,29,-0.12756,-0.24707,0.09998
1,0.59529,139.17163,30,-0.15554,-0.26015,0.09998
1,0.59529,139.17163,31,-0.18332,-0.27313,0.09998
1,0.59529,139.17163,32,-0.21091,-0.28602,0.09998
1,0.59529,139.17163,33,-0.23831,-0.29882,0.09999
