particle,elasticity,weight,frame,x,y,z
1,0.82555,171.98378,1,0.15522,0.04994,0.59334
1,0.82555,171.98378,2,0.19584,0.13997,0.45285
1,0.82555,171.98378,3,0.23611,0.22922,0.29982
1,0.82555,171.98378,4,0.27602,0.31768,0.13441
1,0.82555,171.98378,5,0.30681,0.38593,0.15071
1,0.82555,171.98378,6,0.32779,0.36817,0.20817
1,0.82555,171.98378,7,0.34781,0.34049,0.25158
1,0.82555,171.98378,8,0.36775,0.31291,0.28107
1,0.82555,171.98378,9,0.38762,0.28541,0.29669
1,0.82555,171.98378,10,0.39,0.25995,0.30237
1,0.82555,171.98378,11,0.39,0.23477,0.29481
1,0.82555,171.98378,12,0.39,0.20966,0.27349
1,0.82555,171.98378,13,0.39,0.18462,0.23845
1,0.82555,171.98378,14,0.39,0.15967,0.18977
1,0.82555,171.98378,15,0.39,0.13482,0.1275
1,0.82555,171.98378,16,0.39001,0.1213,0.11295
1,0.82555,171.98378,17,0.39,0.1168,0.13359
1,0.82555,171.98378,18,0.39,0.11231,0.1404
1,0.82555,171.98378,19,0.39,0.10783,0.13341
1,0.82555,171.98378,20,0.39,0.10336,0.11266
1,0.82555,171.98378,21,0.39,0.09893,0.09998
1,0.82555,171.98378,22,0.39001,0.09453,0.09998
1,0.82555,171.98378,23,0.39,0.09014,0.09998
1,0.82555,171.98378,24,0.39,0.08577,0.09998
1,0.82555,171.98378,25,0.39,0.08142,0.09998
1,0.82555,171.98378,26,0.39,0.07708,0.09998
1,0.82555,171.98378,27,0.39,0.07276,0.09998
1,0.82555,171.98378,28,0.39,0.06845,0.09998
1,0.82555,171.98378,29,0.39,0.06416,0.09998
1,0.82555,171.98378,30,0.39,0.05989,0.09998
1,0.82555,171.98378,31,0.39,0.05563,0.09998
1,0.82555,171.98378,32,0.39,0.05138,0.09998
1,0.82555,171.98378,33,0.39,0.04715,0.09998
1,0.82555,171.98378,34,0.39,0.04294,0.09998
1,0.82555,171.98378,35,0.39,0.03874,0.09998
1,0.82555,171.98378,36,0.39,0.03455,0.09998
1,0.82555,171.98378,37,0.39,0.03038,0.09998
1,0.82555,171.98378,38,0.39,0.02622,0.09998
1,0.82555,171.98378,39,0.39,0.02208,0.09998
1,0.82555,171.98378,40,0.39,0.01795,0.09998
1,0.82555,171.98378,41,0.39,0.01384,0.09998
1,0.82555,171.98378,42,0.39,0.00974,0.09998
1,0.82555,171.98378,43,0.39,0.00565,0.09998
1,0.82555,171.98378,44,0.39,0.00158,0.09998
1,0.82555,171.98378,45,0.39,-0.00247,0.09998
1,0.82555,171.98378,46,0.39,-0.00652,0.09998
1,0.82555,171.98378,47,0.39,-0.01055,0.09998
1,0.82555,171.98378,48,0.39,-0.01457,0.09998
1,0.82555,171.98378,49,0.39,-0.01858,0.09998
1,0.82555,171.98378,50,0.39,-0.02257,0.09998
1,0.82555,171.98378,51,0.39,-0.02655,0.09998
1,0.82555,171.98378,52,0.39,-0.03051,0.09998
1,0.82555,171.98378,53,0.39,-0.03447,0.09998
1,0.82555,171.98378,54,0.39,-0.03841,0.09998
1,0.82555,171.98378,55,0.39,-0.04234,0.09998
1,0.82555,171.98378,56,0.39,-0.04625,0.09998
1,0.82555,171.98378,57,0.39,-0.05015,0.09998
1,0.82555,171.98378,58,0.39,-0.05405,0.09998
1,0.82555,171.98378,59,0.39,-0.05792,0.09998
1,0.82555,171.98378,60,0.39,-0.06179,0.09998
1,0.82555,171.98378,61,0.39,-0.06564,0.09998
1,0.82555,171.98378,62,0.39,-0.06948,0.09998
1,0.82555,171.98378,63,0.39,-0.07331,0.09998
1,0.82555,171.98378,64,0.39,-0.07713,0.09998
1,0.82555,171.98378,65,0.39,-0.08093,0.09998
1,0.82555,171.98378,66,0.39,-0.08473,0.09998
1,0.82555,171.98378,67,0.39,-0.08851,0.09998
1,0.82555,171.98378,68,0.39,-0.09228,0.09998
2,0.76013,167.94524,1,0.15522,0.04994,0.59334
2,0.76013,167.94524,2,0.19584,0.13997,0.45285
2,0.76013,167.94524,3,0.23611,0.22922,0.29982
2,0.76013,167.94524,4,0.27602,0.31768,0.13441
2,0.76013,167.94524,5,0.30681,0.38593,0.14627
2,0.76013,167.94524,6,0.3278,0.36998,0.19949
2,0.76013,167.94524,7,0.34782,0.34432,0.23888
2,0.76013,167.94524,8,0.36777,0.31874,0.26436
2,0.76013,167.94524,9,0.38766,0.29325,0.27599
2,0.76013,167.94524,10,0.39001,0.26917,0.27796
2,0.76013,167.94524,11,0.39001,0.24531,0.26671
2,0.76013,167.94524,12,0.39001,0.22152,0.24171
2,0.76013,167.94524,13,0.39001,0.19779,0.20301
2,0.76013,167.94524,14,0.39001,0.17415,0.15068
2,0.76013,167.94524,15,0.39001,0.15488,0.10515
2,0.76013,167.94524,16,0.39001,0.1506,0.1172
2,0.76013,167.94524,17,0.39,0.14633,0.11545
2,0.76013,167.94524,18,0.39,0.14206,0.1009
2,0.76013,167.94524,19,0.39001,0.13784,0.09998
2,0.76013,167.94524,20,0.39,0.13363,0.09998
2,0.76013,167.94524,21,0.39,0.12943,0.09998
2,0.76013,167.94524,22,0.39,0.12525,0.09998
2,0.76013,167.94524,23,0.39,0.12108,0.09998
2,0.76013,167.94524,24,0.39,0.11693,0.09998
2,0.76013,167.94524,25,0.39,0.11279,0.09998
2,0.76013,167.94524,26,0.39,0.10866,0.09998
2,0.76013,167.94524,27,0.39,0.10455,0.09998
2,0.76013,167.94524,28,0.39,0.10046,0.09998
2,0.76013,167.94524,29,0.39,0.09638,0.09998
2,0.76013,167.94524,30,0.39,0.09231,0.09998
2,0.76013,167.94524,31,0.39,0.08826,0.09998
2,0.76013,167.94524,32,0.39,0.08422,0.09998
2,0.76013,167.94524,33,0.39,0.08019,0.09998
2,0.76013,167.94524,34,0.39,0.07618,0.09998
2,0.76013,167.94524,35,0.39,0.07218,0.09998
2,0.76013,167.94524,36,0.39,0.06819,0.09998
2,0.76013,167.94524,37,0.39,0.06422,0.09998
2,0.76013,167.94524,38,0.39,0.06026,0.09998
