particle,elasticity,weight,frame,x,y,z
1,0.59398,-175.02027,1,0.10012,0.05526,0.44233
1,0.59398,-175.02027,2,0.01224,-0.02448,0.26314
1,0.59398,-175.02027,3,-0.07199,-0.10093,0.10083
1,0.59398,-175.02027,4,-0.13364,-0.15687,0.1557
1,0.59398,-175.02027,5,-0.19496,-0.21252,0.19651
1,0.59398,-175.02027,6,-0.25597,-0.26789,0.22335
1,0.59398,-175.02027,7,-0.31668,-0.32298,0.23629
1,0.59398,-175.02027,8,-0.3771,-0.37782,0.2354
1,0.59398,-175.02027,9,-0.37633,-0.37763,0.2387
1,0.59398,-175.02027,10,-0.35815,-0.36182,0.23332
1,0.59398,-175.02027,11,-0.34003,-0.34604,0.21418
1,0.59398,-175.02027,12,-0.32196,-0.33031,0.18132
1,0.59398,-175.02027,13,-0.30395,-0.31463,0.1348
1,0.59398,-175.02027,14,-0.2904,-0.30329,0.09999
1,0.59398,-175.02027,15,-0.28296,-0.29789,0.09999
1,0.59398,-175.02027,16,-0.27554,-0.29251,0.09999
1,0.59398,-175.02027,17,-0.26815,-0.28714,0.09999
1,0.59398,-175.02027,18,-0.26077,-0.28179,0.09999
1,0.59398,-175.02027,19,-0.25341,-0.27645,0.09999
1,0.59398,-175.02027,20,-0.24608,-0.27112,0.09999
1,0.59398,-175.02027,21,-0.23876,-0.26581,0.09999
1,0.59398,-175.02027,22,-0.23146,-0.26052,0.09998
1,0.59398,-175.02027,23,-0.22419,-0.25524,0.09998
1,0.59398,-175.02027,24,-0.21694,-0.24998,0.09998
1,0.59398,-175.02027,25,-0.2097,-0.24473,0.09998
1,0.59398,-175.02027,26,-0.20249,-0.23949,0.09999
1,0.59398,-175.02027,27,-0.19529,-0.23427,0.09998
1,0.59398,-175.02027,28,-0.18812,-0.22907,0.09998
1,0.59398,-175.02027,29,-0.18097,-0.22388,0.09998
1,0.59398,-175.02027,30,-0.17383,-0.2187,0.09998
1,0.59398,-175.02027,31,-0.16672,-0.21354,0.09998
1,0.59398,-175.02027,32,-0.15962,-0.20839,0.09998
1,0.59398,-175.02027,33,-0.15255,-0.20325,0.09998
1,0.59398,-175.02027,34,-0.14549,-0.19813,0.09998
1,0.59398,-175.02027,35,-0.13846,-0.19303,0.09998
1,0.59398,-175.02027,36,-0.13144,-0.18793,0.09998
1,0.59398,-175.02027,37,-0.12444,-0.18286,0.09998
1,0.59398,-175.02027,38,-0.11746,-0.17779,0.09998
1,0.59398,-175.02027,39,-0.1105,-0.17274,0.09998
1,0.59398,-175.02027,40,-0.10356,-0.16771,0.09998
1,0.59398,-175.02027,41,-0.09664,-0.16268,0.09999
1,0.59398,-175.02027,42,-0.08974,-0.15768,0.09999
1,0.59398,-175.02027,43,-0.08286,-0.15268,0.09999
1,0.59398,-175.02027,44,-0.07599,-0.1477,0.09998
1,0.59398,-175.02027,45,-0.06915,-0.14273,0.09998
1,0.59398,-175.02027,46,-0.06232,-0.13778,0.09998
1,0.59398,-175.02027,47,-0.05551,-0.13283,0.09999
1,0.59398,-175.02027,48,-0.04872,-0.12791,0.09998
1,0.59398,-175.02027,49,-0.04195,-0.12299,0.09998
1,0.59398,-175.02027,50,-0.03519,-0.11809,0.09998
1,0.59398,-175.02027,51,-0.02846,-0.1132,0.09998
1,0.59398,-175.02027,52,-0.02174,-0.10833,0.09998
1,0.59398,-175.02027,53,-0.01504,-0.10347,0.09998
1,0.59398,-175.02027,54,-0.00836,-0.09862,0.09998
1,0.59398,-175.02027,55,-0.0017,-0.09378,0.09998
1,0.59398,-175.02027,56,0.00494,-0.08896,0.09998
1,0.59398,-175.02027,57,0.01157,-0.08415,0.09998
1,0.59398,-175.02027,58,0.01818,-0.07935,0.09998
1,0.59398,-175.02027,59,0.02477,-0.07457,0.09998
1,0.59398,-175.02027,60,0.03134,-0.0698,0.09998
1,0.59398,-175.02027,61,0.0379,-0.06504,0.09998
1,0.59398,-175.02027,62,0.04444,-0.0603,0.09998
1,0.59398,-175.02027,63,0.05096,-0.05556,0.09998
1,0.59398,-175.02027,64,0.05747,-0.05084,0.09999
1,0.59398,-175.02027,65,0.06396,-0.04613,0.09999
1,0.59398,-175.02027,66,0.07043,-0.04144,0.09999
1,0.59398,-175.02027,67,0.07688,-0.03676,0.09999
1,0.59398,-175.02027,68,0.08332,-0.03208,0.09998
1,0.59398,-175.02027,69,0.08973,-0.02743,0.09998
1,0.59398,-175.02027,70,0.09614,-0.02278,0.09998
1,0.59398,-175.02027,71,0.10252,-0.01815,0.09998
2,0.59726,-173.63764,1,0.10012,0.05526,0.44233
2,0.59726,-173.63764,2,0.01224,-0.02448,0.26314
2,0.59726,-173.63764,3,-0.07199,-0.10093,0.10087
2,0.59726,-173.63764,4,-0.13364,-0.15687,0.15606
2,0.59726,-173.63764,5,-0.19496,-0.21252,0.19719
2,0.59726,-173.63764,6,-0.25597,-0.26789,0.22434
2,0.59726,-173.63764,7,-0.31668,-0.32298,0.2376
2,0.59726,-173.63764,8,-0.3771,-0.37781,0.23703
