particle,elasticity,weight,frame,x,y,z
1,0.81596,139.6916,1,-0.34505,-0.28469,0.25573
1,0.81596,139.6916,2,-0.29359,-0.17814,0.41422
1,0.81596,139.6916,3,-0.2426,-0.07256,0.55753
1,0.81596,139.6916,4,-0.19204,0.03209,0.68585
1,0.81596,139.6916,5,-0.14191,0.1359,0.79937
1,0.81596,139.6916,6,-0.09153,0.23957,0.88581
1,0.81596,139.6916,7,-0.03645,0.34792,0.85859
1,0.81596,139.6916,8,0.0195,0.36914,0.80844
1,0.81596,139.6916,9,0.07614,0.32128,0.73734
1,0.81596,139.6916,10,0.13245,0.2737,0.6529
1,0.81596,139.6916,11,0.18842,0.22641,0.55522
1,0.81596,139.6916,12,0.24402,0.17943,0.44442
1,0.81596,139.6916,13,0.29923,0.13278,0.32064
1,0.81596,139.6916,14,0.35403,0.08648,0.18404
1,0.81596,139.6916,15,0.39001,0.0408,0.11758
1,0.81596,139.6916,16,0.39001,-0.00413,0.14148
1,0.81596,139.6916,17,0.39001,-0.04891,0.15153
1,0.81596,139.6916,18,0.39001,-0.09355,0.14776
1,0.81596,139.6916,19,0.39001,-0.13803,0.13024
1,0.81596,139.6916,20,0.39,-0.18223,0.10168
1,0.81596,139.6916,21,0.39001,-0.22448,0.09998
1,0.81596,139.6916,22,0.39,-0.26629,0.09998
1,0.81596,139.6916,23,0.39,-0.30772,0.09998
1,0.81596,139.6916,24,0.39,-0.34877,0.09998
1,0.81596,139.6916,25,0.39,-0.38945,0.09998
1,0.81596,139.6916,26,0.38153,-0.37789,0.1022
1,0.81596,139.6916,27,0.37378,-0.36859,0.09998
1,0.81596,139.6916,28,0.36724,-0.36311,0.09998
1,0.81596,139.6916,29,0.36124,-0.35931,0.09998
1,0.81596,139.6916,30,0.35526,-0.35552,0.09998
1,0.81596,139.6916,31,0.3493,-0.35174,0.09998
1,0.81596,139.6916,32,0.34336,-0.34797,0.09998
1,0.81596,139.6916,33,0.33744,-0.34422,0.09998
1,0.81596,139.6916,34,0.33155,-0.34048,0.09998
1,0.81596,139.6916,35,0.32567,-0.33676,0.09998
1,0.81596,139.6916,36,0.31982,-0.33305,0.09998
1,0.81596,139.6916,37,0.31398,-0.32935,0.09998
1,0.81596,139.6916,38,0.30817,-0.32566,0.09998
1,0.81596,139.6916,39,0.30237,-0.32198,0.09998
1,0.81596,139.6916,40,0.29659,-0.31832,0.09998
1,0.81596,139.6916,41,0.29084,-0.31467,0.09998
1,0.81596,139.6916,42,0.2851,-0.31103,0.09998
1,0.81596,139.6916,43,0.27938,-0.30741,0.09998
1,0.81596,139.6916,44,0.27368,-0.30379,0.09998
1,0.81596,139.6916,45,0.268,-0.30019,0.09998
1,0.81596,139.6916,46,0.26234,-0.2966,0.09998
1,0.81596,139.6916,47,0.2567,-0.29303,0.09998
1,0.81596,139.6916,48,0.25108,-0.28946,0.09998
1,0.81596,139.6916,49,0.24547,-0.28591,0.09998
1,0.81596,139.6916,50,0.23989,-0.28236,0.09998
1,0.81596,139.6916,51,0.23432,-0.27883,0.09998
1,0.81596,139.6916,52,0.22877,-0.27531,0.09998
1,0.81596,139.6916,53,0.22324,-0.27181,0.09998
1,0.81596,139.6916,54,0.21772,-0.26831,0.09998
1,0.81596,139.6916,55,0.21223,-0.26483,0.09999
1,0.81596,139.6916,56,0.20675,-0.26135,0.09998
1,0.81596,139.6916,57,0.20129,-0.25789,0.09999
1,0.81596,139.6916,58,0.19584,-0.25444,0.09998
1,0.81596,139.6916,59,0.19042,-0.251,0.09998
1,0.81596,139.6916,60,0.18501,-0.24757,0.09998
2,0.72568,139.91035,1,-0.34967,-0.29496,0.25913
2,0.72568,139.91035,2,-0.30318,-0.1984,0.42112
2,0.72568,139.91035,3,-0.2571,-0.10271,0.56791
2,0.72568,139.91035,4,-0.21141,-0.00784,0.69971
2,0.72568,139.91035,5,-0.16609,0.08627,0.81671
2,0.72568,139.91035,6,-0.11873,0.18255,0.88439
2,0.72568,139.91035,7,-0.06692,0.28394,0.8687
2,0.72568,139.91035,8,-0.01544,0.3847,0.83935
2,0.72568,139.91035,9,0.03736,0.35982,0.78337
2,0.72568,139.91035,10,0.09009,0.31947,0.71228
2,0.72568,139.91035,11,0.14252,0.27935,0.62783
2,0.72568,139.91035,12,0.19464,0.23946,0.53013
2,0.72568,139.91035,13,0.24643,0.19983,0.41929
2,0.72568,139.91035,14,0.29787,0.16047,0.29546
2,0.72568,139.91035,15,0.34894,0.1214,0.15878
2,0.72568,139.91035,16,0.38587,0.08214,0.12474
2,0.72568,139.91035,17,0.39001,0.04236,0.16416
2,0.72568,139.91035,18,0.39001,0.00271,0.18939
2,0.72568,139.91035,19,0.39001,-0.0368,0.20075
2,0.72568,139.91035,20,0.39001,-0.0762,0.19831
2,0.72568,139.91035,21,0.39001,-0.11548,0.18209
2,0.72568,139.91035,22,0.39001,-0.15462,0.15216
2,0.72568,139.91035,23,0.39001,-0.19363,0.10856
2,0.72568,139.91035,24,0.39,-0.23038,0.09999
2,0.72568,139.91035,25,0.39,-0.26657,0.09998
2,0.72568,139.91035,26,0.39,-0.30247,0.09998
2,0.72568,139.91035,27,0.39,-0.33808,0.09998
2,0.72568,139.91035,28,0.39,-0.37341,0.09998
2,0.72568,139.91035,29,0.38649,-0.38688,0.10154
