particle,elasticity,weight,frame,x,y,z
1,0.59406,26.99478,1,0.0137,0.38754,0.81298
1,0.59406,26.99478,2,0.24096,0.35674,0.70722
1,0.59406,26.99478,3,0.3686,0.31844,0.58688
1,0.59406,26.99478,4,0.30174,0.26482,0.44976
1,0.59406,26.99478,5,0.23542,0.21163,0.30001
1,0.59406,26.99478,6,0.16967,0.15889,0.13779
1,0.59406,26.99478,7,0.0962,0.10243,0.13553
1,0.59406,26.99478,8,0.02079,0.04511,0.16865
1,0.59406,26.99478,9,-0.0542,-0.0119,0.18783
1,0.59406,26.99478,10,-0.1288,-0.06861,0.19315
1,0.59406,26.99478,11,-0.20301,-0.12502,0.18468
1,0.59406,26.99478,12,-0.27683,-0.18114,0.16249
1,0.59406,26.99478,13,-0.35026,-0.23696,0.12666
1,0.59406,26.99478,14,-0.38097,-0.28209,0.10298
1,0.59406,26.99478,15,-0.35931,-0.31419,0.1001
1,0.59406,26.99478,16,-0.3418,-0.34683,0.09999
1,0.59406,26.99478,17,-0.3275,-0.37969,0.09999
1,0.59406,26.99478,18,-0.31162,-0.39001,0.10036
1,0.59406,26.99478,19,-0.29512,-0.39001,0.09998
1,0.59406,26.99478,20,-0.27886,-0.39001,0.09998
1,0.59406,26.99478,21,-0.26268,-0.39,0.09998
1,0.59406,26.99478,22,-0.24657,-0.39,0.09998
1,0.59406,26.99478,23,-0.23054,-0.39,0.09998
1,0.59406,26.99478,24,-0.21458,-0.39,0.09998
1,0.59406,26.99478,25,-0.1987,-0.39,0.09998
1,0.59406,26.99478,26,-0.1829,-0.39,0.09998
1,0.59406,26.99478,27,-0.16716,-0.39,0.09998
1,0.59406,26.99478,28,-0.1515,-0.39,0.09998
1,0.59406,26.99478,29,-0.13591,-0.39,0.09998
1,0.59406,26.99478,30,-0.1204,-0.39,0.09998
1,0.59406,26.99478,31,-0.10495,-0.39,0.09998
1,0.59406,26.99478,32,-0.08957,-0.39,0.09998
1,0.59406,26.99478,33,-0.07426,-0.39,0.09998
1,0.59406,26.99478,34,-0.05903,-0.39,0.09998
1,0.59406,26.99478,35,-0.04386,-0.39,0.09998
1,0.59406,26.99478,36,-0.02875,-0.39,0.09998
1,0.59406,26.99478,37,-0.01371,-0.39,0.09998
1,0.59406,26.99478,38,0.00125,-0.39,0.09998
1,0.59406,26.99478,39,0.01615,-0.39,0.09998
1,0.59406,26.99478,40,0.03099,-0.39,0.09998
1,0.59406,26.99478,41,0.04577,-0.39,0.09998
1,0.59406,26.99478,42,0.06048,-0.39,0.09998
1,0.59406,26.99478,43,0.07513,-0.39,0.09998
1,0.59406,26.99478,44,0.08971,-0.39,0.09998
1,0.59406,26.99478,45,0.10424,-0.39,0.09998
1,0.59406,26.99478,46,0.1187,-0.38999,0.09998
1,0.59406,26.99478,47,0.1331,-0.38999,0.09998
1,0.59406,26.99478,48,0.14744,-0.38999,0.09998
1,0.59406,26.99478,49,0.16172,-0.38999,0.09998
1,0.59406,26.99478,50,0.17594,-0.38999,0.09998
1,0.59406,26.99478,51,0.1901,-0.38999,0.09998
1,0.59406,26.99478,52,0.2042,-0.38999,0.09998
1,0.59406,26.99478,53,0.21825,-0.38999,0.09998
1,0.59406,26.99478,54,0.23223,-0.38999,0.09998
1,0.59406,26.99478,55,0.24616,-0.38999,0.09998
1,0.59406,26.99478,56,0.26004,-0.38999,0.09999
1,0.59406,26.99478,57,0.27385,-0.38999,0.09998
1,0.59406,26.99478,58,0.28761,-0.38999,0.09998
1,0.59406,26.99478,59,0.30132,-0.38999,0.09998
1,0.59406,26.99478,60,0.31497,-0.38999,0.09998
1,0.59406,26.99478,61,0.32856,-0.38999,0.09998
1,0.59406,26.99478,62,0.3421,-0.38999,0.09998
1,0.59406,26.99478,63,0.35559,-0.38999,0.09998
1,0.59406,26.99478,64,0.36902,-0.38999,0.09998
1,0.59406,26.99478,65,0.3824,-0.38999,0.09998
1,0.59406,26.99478,66,0.39001,-0.38912,0.09998
1,0.59406,26.99478,67,0.39001,-0.38719,0.09998
1,0.59406,26.99478,68,0.39001,-0.38527,0.09998
1,0.59406,26.99478,69,0.39,-0.38335,0.09998
1,0.59406,26.99478,70,0.39,-0.38145,0.09998
1,0.59406,26.99478,71,0.39,-0.37954,0.09998
1,0.59406,26.99478,72,0.39,-0.37764,0.09998
1,0.59406,26.99478,73,0.39,-0.37574,0.09998
1,0.59406,26.99478,74,0.39,-0.37385,0.09998
1,0.59406,26.99478,75,0.39,-0.37196,0.09998
1,0.59406,26.99478,76,0.39,-0.37008,0.09998
2,0.59406,26.99478,1,0.0137,0.38754,0.81298
2,0.59406,26.99478,2,0.24096,0.35674,0.70722
2,0.59406,26.99478,3,0.3686,0.31844,0.58688
2,0.59406,26.99478,4,0.30174,0.26482,0.44976
2,0.59406,26.99478,5,0.23542,0.21163,0.30001
2,0.59406,26.99478,6,0.16967,0.15889,0.13779
2,0.59406,26.99478,7,0.0962,0.10243,0.13553
2,0.59406,26.99478,8,0.02079,0.04511,0.16865
2,0.59406,26.99478,9,-0.0542,-0.0119,0.18783
2,0.59406,26.99478,10,-0.1288,-0.06861,0.19315
2,0.59406,26.99478,11,-0.20301,-0.12502,0.18468
2,0.59406,26.99478,12,-0.27683,-0.18114,0.16249
2,0.59406,26.99478,13,-0.35026,-0.23696,0.12666
2,0.59406,26.99478,14,-0.38097,-0.28209,0.10298
2,0.59406,26.99478,15,-0.35931,-0.31419,0.1001
2,0.59406,26.99478,16,-0.3418,-0.34683,0.09999
2,0.59406,26.99478,17,-0.3275,-0.37969,0.09999
2,0.59406,26.99478,18,-0.31162,-0.39001,0.10036
2,0.59406,26.99478,19,-0.29512,-0.39001,0.09998
2,0.59406,26.99478,20,-0.27886,-0.39001,0.09998
2,0.59406,26.99478,21,-0.26268,-0.39,0.09998
2,0.59406,26.99478,22,-0.24657,-0.39,0.09998
2,0.59406,26.99478,23,-0.23054,-0.39,0.09998
2,0.59406,26.99478,24,-0.21458,-0.39,0.09998
2,0.59406,26.99478,25,-0.1987,-0.39,0.09998
2,0.59406,26.99478,26,-0.1829,-0.39,0.09998
2,0.59406,26.99478,27,-0.16716,-0.39,0.09998
2,0.59406,26.99478,28,-0.1515,-0.39,0.09998
2,0.59406,26.99478,29,-0.13591,-0.39,0.09998
2,0.59406,26.99478,30,-0.1204,-0.39,0.09998
2,0.59406,26.99478,31,-0.10495,-0.39,0.09998
2,0.59406,26.99478,32,-0.08957,-0.39,0.09998
2,0.59406,26.99478,33,-0.07426,-0.39,0.09998
2,0.59406,26.99478,34,-0.05903,-0.39,0.09998
2,0.59406,26.99478,35,-0.04386,-0.39,0.09998
2,0.59406,26.99478,36,-0.02875,-0.39,0.09998
2,0.59406,26.99478,37,-0.01371,-0.39,0.09998
2,0.59406,26.99478,38,0.00125,-0.39,0.09998
2,0.59406,26.99478,39,0.01615,-0.39,0.09998
2,0.59406,26.99478,40,0.03099,-0.39,0.09998
2,0.59406,26.99478,41,0.04577,-0.39,0.09998
2,0.59406,26.99478,42,0.06048,-0.39,0.09998
2,0.59406,26.99478,43,0.07513,-0.39,0.09998
2,0.59406,26.99478,44,0.08971,-0.39,0.09998
2,0.59406,26.99478,45,0.10424,-0.39,0.09998
2,0.59406,26.99478,46,0.1187,-0.38999,0.09998
2,0.59406,26.99478,47,0.1331,-0.38999,0.09998
2,0.59406,26.99478,48,0.14744,-0.38999,0.09998
2,0.59406,26.99478,49,0.16172,-0.38999,0.09998
2,0.59406,26.99478,50,0.17594,-0.38999,0.09998
2,0.59406,26.99478,51,0.1901,-0.38999,0.09998
2,0.59406,26.99478,52,0.2042,-0.38999,0.09998
2,0.59406,26.99478,53,0.21825,-0.38999,0.09998
2,0.59406,26.99478,54,0.23223,-0.38999,0.09998
2,0.59406,26.99478,55,0.24616,-0.38999,0.09998
2,0.59406,26.99478,56,0.26004,-0.38999,0.09999
2,0.59406,26.99478,57,0.27385,-0.38999,0.09998
2,0.59406,26.99478,58,0.28761,-0.38999,0.09998
2,0.59406,26.99478,59,0.30132,-0.38999,0.09998
2,0.59406,26.99478,60,0.31497,-0.38999,0.09998
2,0.59406,26.99478,61,0.32856,-0.38999,0.09998
2,0.59406,26.99478,62,0.3421,-0.38999,0.09998
2,0.59406,26.99478,63,0.35559,-0.38999,0.09998
2,0.59406,26.99478,64,0.36902,-0.38999,0.09998
2,0.59406,26.99478,65,0.3824,-0.38999,0.09998
2,0.59406,26.99478,66,0.39001,-0.38912,0.09998
2,0.59406,26.99478,67,0.39001,-0.38719,0.09998
2,0.59406,26.99478,68,0.39001,-0.38527,0.09998
2,0.59406,26.99478,69,0.39,-0.38335,0.09998
2,0.59406,26.99478,70,0.39,-0.38145,0.09998
2,0.59406,26.99478,71,0.39,-0.37954,0.09998
2,0.59406,26.99478,72,0.39,-0.37764,0.09998
2,0.59406,26.99478,73,0.39,-0.37574,0.09998
2,0.59406,26.99478,74,0.39,-0.37385,0.09998
2,0.59406,26.99478,75,0.39,-0.37196,0.09998
2,0.59406,26.99478,76,0.39,-0.37008,0.09998
3,0.59406,26.99478,1,0.0137,0.38754,0.81298
3,0.59406,26.99478,2,0.24096,0.35674,0.70722
3,0.59406,26.99478,3,0.3686,0.31844,0.58688
3,0.59406,26.99478,4,0.30174,0.26482,0.44976
3,0.59406,26.99478,5,0.23542,0.21163,0.30001
3,0.59406,26.99478,6,0.16967,0.15889,0.13779
3,0.59406,26.99478,7,0.0962,0.10243,0.13553
3,0.59406,26.99478,8,0.02079,0.04511,0.16865
3,0.59406,26.99478,9,-0.0542,-0.0119,0.18783
3,0.59406,26.99478,10,-0.1288,-0.06861,0.19315
3,0.59406,26.99478,11,-0.20301,-0.12502,0.18468
3,0.59406,26.99478,12,-0.27683,-0.18114,0.16249
3,0.59406,26.99478,13,-0.35026,-0.23696,0.12666
3,0.59406,26.99478,14,-0.38097,-0.28209,0.10298
3,0.59406,26.99478,15,-0.35931,-0.31419,0.1001
3,0.59406,26.99478,16,-0.3418,-0.34683,0.09999
3,0.59406,26.99478,17,-0.3275,-0.37969,0.09999
3,0.59406,26.99478,18,-0.31162,-0.39001,0.10036
3,0.59406,26.99478,19,-0.29512,-0.39001,0.09998
3,0.59406,26.99478,20,-0.27886,-0.39001,0.09998
3,0.59406,26.99478,21,-0.26268,-0.39,0.09998
3,0.59406,26.99478,22,-0.24657,-0.39,0.09998
3,0.59406,26.99478,23,-0.23054,-0.39,0.09998
3,0.59406,26.99478,24,-0.21458,-0.39,0.09998
3,0.59406,26.99478,25,-0.1987,-0.39,0.09998
3,0.59406,26.99478,26,-0.1829,-0.39,0.09998
3,0.59406,26.99478,27,-0.16716,-0.39,0.09998
3,0.59406,26.99478,28,-0.1515,-0.39,0.09998
3,0.59406,26.99478,29,-0.13591,-0.39,0.09998
3,0.59406,26.99478,30,-0.1204,-0.39,0.09998
3,0.59406,26.99478,31,-0.10495,-0.39,0.09998
3,0.59406,26.99478,32,-0.08957,-0.39,0.09998
3,0.59406,26.99478,33,-0.07426,-0.39,0.09998
3,0.59406,26.99478,34,-0.05903,-0.39,0.09998
3,0.59406,26.99478,35,-0.04386,-0.39,0.09998
3,0.59406,26.99478,36,-0.02875,-0.39,0.09998
3,0.59406,26.99478,37,-0.01371,-0.39,0.09998
3,0.59406,26.99478,38,0.00125,-0.39,0.09998
3,0.59406,26.99478,39,0.01615,-0.39,0.09998
3,0.59406,26.99478,40,0.03099,-0.39,0.09998
