particle,elasticity,weight,frame,x,y,z
1,0.56127,124.42479,1,-0.15742,0.42214,0.28458
1,0.56127,124.42479,2,-0.39391,0.30134,0.11537
1,0.56127,124.42479,3,-0.31148,0.15579,0.11659
1,0.56127,124.42479,4,-0.22798,0.01147,0.12052
1,0.56127,124.42479,5,-0.14516,-0.13167,0.11066
1,0.56127,124.42479,6,-0.06461,-0.27088,0.09999
1,0.56127,124.42479,7,0.01303,-0.38591,0.10373
1,0.56127,124.42479,8,0.09566,-0.3565,0.12964
1,0.56127,124.42479,9,0.17786,-0.32724,0.14166
1,0.56127,124.42479,10,0.25965,-0.29813,0.13986
1,0.56127,124.42479,11,0.34104,-0.26916,0.1243
1,0.56127,124.42479,12,0.38629,-0.23679,0.10325
1,0.56127,124.42479,13,0.36121,-0.20105,0.09998
1,0.56127,124.42479,14,0.33757,-0.16945,0.09998
1,0.56127,124.42479,15,0.31512,-0.14121,0.09998
1,0.56127,124.42479,16,0.29387,-0.1163,0.09998
1,0.56127,124.42479,17,0.27385,-0.0947,0.09999
1,0.56127,124.42479,18,0.25453,-0.07472,0.09998
1,0.56127,124.42479,19,0.23535,-0.0549,0.09998
1,0.56127,124.42479,20,0.21631,-0.03522,0.09998
1,0.56127,124.42479,21,0.19742,-0.01568,0.09998
1,0.56127,124.42479,22,0.17866,0.0037,0.09998
1,0.56127,124.42479,23,0.16003,0.02296,0.09998
1,0.56127,124.42479,24,0.14154,0.04207,0.09998
1,0.56127,124.42479,25,0.12317,0.06106,0.09998
1,0.56127,124.42479,26,0.10494,0.07991,0.09998
1,0.56127,124.42479,27,0.08683,0.09863,0.09998
1,0.56127,124.42479,28,0.06884,0.11722,0.09998
1,0.56127,124.42479,29,0.05097,0.13569,0.09998
1,0.56127,124.42479,30,0.03323,0.15404,0.09999
1,0.56127,124.42479,31,0.0156,0.17226,0.09998
1,0.56127,124.42479,32,-0.0019,0.19036,0.09998
1,0.56127,124.42479,33,-0.0193,0.20835,0.09998
1,0.56127,124.42479,34,-0.03659,0.22622,0.09998
