particle,elasticity,weight,frame,x,y,z
1,0.70718,138.96639,1,-0.06736,-0.30056,0.21116
1,0.70718,138.96639,2,0.20337,-0.32639,0.23181
1,0.70718,138.96639,3,0.37453,-0.2182,0.23592
1,0.70718,138.96639,4,0.31858,-0.08699,0.22637
1,0.70718,138.96639,5,0.26303,0.04327,0.20314
1,0.70718,138.96639,6,0.20788,0.1726,0.16632
1,0.70718,138.96639,7,0.15313,0.30098,0.11602
1,0.70718,138.96639,8,0.09947,0.38337,0.10065
1,0.70718,138.96639,9,0.03644,0.34277,0.09999
1,0.70718,138.96639,10,-0.02361,0.30475,0.09999
1,0.70718,138.96639,11,-0.08083,0.26916,0.09998
1,0.70718,138.96639,12,-0.13522,0.23598,0.09998
1,0.70718,138.96639,13,-0.18676,0.20517,0.09998
1,0.70718,138.96639,14,-0.23545,0.17665,0.09998
1,0.70718,138.96639,15,-0.2825,0.14934,0.09998
1,0.70718,138.96639,16,-0.32899,0.12235,0.09998
1,0.70718,138.96639,17,-0.37496,0.09566,0.09998
1,0.70718,138.96639,18,-0.37936,0.06506,0.10535
1,0.70718,138.96639,19,-0.36319,0.03249,0.10188
1,0.70718,138.96639,20,-0.35078,0.00096,0.09999
1,0.70718,138.96639,21,-0.34194,-0.02944,0.09999
1,0.70718,138.96639,22,-0.33379,-0.05944,0.09999
1,0.70718,138.96639,23,-0.3257,-0.08923,0.09999
1,0.70718,138.96639,24,-0.31766,-0.1188,0.09998
1,0.70718,138.96639,25,-0.30969,-0.14815,0.09999
1,0.70718,138.96639,26,-0.30177,-0.1773,0.09999
1,0.70718,138.96639,27,-0.29391,-0.20625,0.09998
1,0.70718,138.96639,28,-0.2861,-0.23499,0.09999
1,0.70718,138.96639,29,-0.27835,-0.26353,0.09998
1,0.70718,138.96639,30,-0.27065,-0.29188,0.09998
1,0.70718,138.96639,31,-0.263,-0.32003,0.09998
1,0.70718,138.96639,32,-0.25541,-0.348,0.09999
1,0.70718,138.96639,33,-0.24786,-0.37578,0.09999
1,0.70718,138.96639,34,-0.23872,-0.39001,0.10035
1,0.70718,138.96639,35,-0.2282,-0.39001,0.09998
1,0.70718,138.96639,36,-0.21788,-0.39001,0.09998
1,0.70718,138.96639,37,-0.2076,-0.39,0.09998
1,0.70718,138.96639,38,-0.19736,-0.39,0.09998
1,0.70718,138.96639,39,-0.18715,-0.39,0.09998
1,0.70718,138.96639,40,-0.17699,-0.39,0.09998
2,0.67758,137.13107,1,-0.06736,-0.30056,0.21116
2,0.67758,137.13107,2,0.20406,-0.32916,0.23186
2,0.67758,137.13107,3,0.37375,-0.22493,0.23606
2,0.67758,137.13107,4,0.30767,-0.09719,0.22656
2,0.67758,137.13107,5,0.24207,0.02962,0.20339
2,0.67758,137.13107,6,0.17694,0.15552,0.16663
2,0.67758,137.13107,7,0.1123,0.28049,0.1164
2,0.67758,137.13107,8,0.05309,0.39384,0.09998
2,0.67758,137.13107,9,-0.0158,0.35463,0.09999
2,0.67758,137.13107,10,-0.08181,0.31787,0.09999
2,0.67758,137.13107,11,-0.14492,0.28352,0.09999
2,0.67758,137.13107,12,-0.20514,0.25156,0.09999
2,0.67758,137.13107,13,-0.26246,0.22193,0.09999
2,0.67758,137.13107,14,-0.31686,0.19457,0.09999
2,0.67758,137.13107,15,-0.36857,0.16918,0.09998
2,0.67758,137.13107,16,-0.38117,0.13954,0.10571
2,0.67758,137.13107,17,-0.36315,0.10623,0.10526
2,0.67758,137.13107,18,-0.34732,0.07366,0.09999
2,0.67758,137.13107,19,-0.33608,0.04262,0.09998
2,0.67758,137.13107,20,-0.32697,0.01249,0.09998
2,0.67758,137.13107,21,-0.31796,-0.0174,0.09998
2,0.67758,137.13107,22,-0.30902,-0.04707,0.09998
2,0.67758,137.13107,23,-0.30015,-0.07654,0.09998
2,0.67758,137.13107,24,-0.29134,-0.10579,0.09998
2,0.67758,137.13107,25,-0.28259,-0.13483,0.09999
2,0.67758,137.13107,26,-0.2739,-0.16367,0.09998
2,0.67758,137.13107,27,-0.26528,-0.1923,0.09998
2,0.67758,137.13107,28,-0.25671,-0.22074,0.09998
2,0.67758,137.13107,29,-0.2482,-0.24898,0.09998
2,0.67758,137.13107,30,-0.23975,-0.27703,0.09998
2,0.67758,137.13107,31,-0.23136,-0.30489,0.09998
2,0.67758,137.13107,32,-0.22303,-0.33257,0.09998
2,0.67758,137.13107,33,-0.21474,-0.36006,0.09998
2,0.67758,137.13107,34,-0.20652,-0.38737,0.09998
2,0.67758,137.13107,35,-0.19559,-0.39001,0.09998
2,0.67758,137.13107,36,-0.18472,-0.39001,0.09998
2,0.67758,137.13107,37,-0.17392,-0.39001,0.09998
2,0.67758,137.13107,38,-0.16317,-0.39,0.09998
2,0.67758,137.13107,39,-0.15245,-0.39,0.09998
2,0.67758,137.13107,40,-0.14178,-0.39,0.09998
3,0.70718,138.96639,1,-0.06736,-0.30056,0.21116
3,0.70718,138.96639,2,0.20337,-0.32639,0.23181
3,0.70718,138.96639,3,0.37453,-0.2182,0.23592
3,0.70718,138.96639,4,0.31858,-0.08699,0.22637
3,0.70718,138.96639,5,0.26303,0.04327,0.20314
3,0.70718,138.96639,6,0.20788,0.1726,0.16632
3,0.70718,138.96639,7,0.15313,0.30098,0.11602
3,0.70718,138.96639,8,0.09947,0.38337,0.10065
3,0.70718,138.96639,9,0.03644,0.34277,0.09999
3,0.70718,138.96639,10,-0.02361,0.30475,0.09999
3,0.70718,138.96639,11,-0.08083,0.26916,0.09998
3,0.70718,138.96639,12,-0.13522,0.23598,0.09998
3,0.70718,138.96639,13,-0.18676,0.20517,0.09998
3,0.70718,138.96639,14,-0.23545,0.17665,0.09998
3,0.70718,138.96639,15,-0.2825,0.14934,0.09998
3,0.70718,138.96639,16,-0.32899,0.12235,0.09998
3,0.70718,138.96639,17,-0.37496,0.09566,0.09998
3,0.70718,138.96639,18,-0.37936,0.06506,0.10535
3,0.70718,138.96639,19,-0.36319,0.03249,0.10188
3,0.70718,138.96639,20,-0.35078,0.00096,0.09999
3,0.70718,138.96639,21,-0.34194,-0.02944,0.09999
3,0.70718,138.96639,22,-0.33379,-0.05944,0.09999
3,0.70718,138.96639,23,-0.3257,-0.08923,0.09999
3,0.70718,138.96639,24,-0.31766,-0.1188,0.09998
3,0.70718,138.96639,25,-0.30969,-0.14815,0.09999
3,0.70718,138.96639,26,-0.30177,-0.1773,0.09999
3,0.70718,138.96639,27,-0.29391,-0.20625,0.09998
3,0.70718,138.96639,28,-0.2861,-0.23499,0.09999
