particle,elasticity,weight,frame,x,y,z
1,0.60921,151.38535,1,0.3012,-0.34525,0.37503
1,0.60921,151.38535,2,0.32753,-0.26318,0.22535
1,0.60921,151.38535,3,0.35197,-0.17953,0.11074
1,0.60921,151.38535,4,0.37049,-0.08842,0.14914
1,0.60921,151.38535,5,0.38891,0.00218,0.17356
1,0.60921,151.38535,6,0.39001,0.08802,0.18417
1,0.60921,151.38535,7,0.39001,0.17316,0.18097
1,0.60921,151.38535,8,0.39001,0.25788,0.16403
1,0.60921,151.38535,9,0.39001,0.34219,0.1334
1,0.60921,151.38535,10,0.38762,0.38238,0.10087
1,0.60921,151.38535,11,0.38685,0.37393,0.09998
1,0.60921,151.38535,12,0.38683,0.3665,0.09998
1,0.60921,151.38535,13,0.38682,0.35909,0.09998
1,0.60921,151.38535,14,0.38681,0.35172,0.09998
1,0.60921,151.38535,15,0.3868,0.34437,0.09998
1,0.60921,151.38535,16,0.38679,0.33704,0.09998
1,0.60921,151.38535,17,0.38678,0.32974,0.09998
1,0.60921,151.38535,18,0.38677,0.32246,0.09998
1,0.60921,151.38535,19,0.38675,0.31521,0.09998
1,0.60921,151.38535,20,0.38674,0.30798,0.09998
1,0.60921,151.38535,21,0.38673,0.30078,0.09998
1,0.60921,151.38535,22,0.38672,0.2936,0.09998
1,0.60921,151.38535,23,0.38671,0.28644,0.09998
1,0.60921,151.38535,24,0.3867,0.27931,0.09998
1,0.60921,151.38535,25,0.38669,0.2722,0.09998
1,0.60921,151.38535,26,0.38668,0.26512,0.09998
1,0.60921,151.38535,27,0.38666,0.25806,0.09998
1,0.60921,151.38535,28,0.38665,0.25102,0.09998
1,0.60921,151.38535,29,0.38664,0.244,0.09998
1,0.60921,151.38535,30,0.38663,0.23701,0.09998
1,0.60921,151.38535,31,0.38662,0.23004,0.09998
1,0.60921,151.38535,32,0.38661,0.2231,0.09998
1,0.60921,151.38535,33,0.3866,0.21617,0.09998
1,0.60921,151.38535,34,0.38659,0.20927,0.09998
1,0.60921,151.38535,35,0.38658,0.20239,0.09998
1,0.60921,151.38535,36,0.38657,0.19553,0.09999
1,0.60921,151.38535,37,0.38656,0.1887,0.09999
1,0.60921,151.38535,38,0.38655,0.18188,0.09999
1,0.60921,151.38535,39,0.38654,0.17509,0.09998
1,0.60921,151.38535,40,0.38652,0.16832,0.09998
1,0.60921,151.38535,41,0.38651,0.16157,0.09999
1,0.60921,151.38535,42,0.3865,0.15484,0.09998
1,0.60921,151.38535,43,0.38649,0.14814,0.09998
1,0.60921,151.38535,44,0.38648,0.14145,0.09998
1,0.60921,151.38535,45,0.38647,0.13478,0.09998
1,0.60921,151.38535,46,0.38646,0.12814,0.09998
1,0.60921,151.38535,47,0.38645,0.12152,0.09998
1,0.60921,151.38535,48,0.38644,0.11491,0.09998
1,0.60921,151.38535,49,0.38643,0.10833,0.09998
1,0.60921,151.38535,50,0.38642,0.10177,0.09998
1,0.60921,151.38535,51,0.38641,0.09523,0.09998
1,0.60921,151.38535,52,0.3864,0.0887,0.09999
1,0.60921,151.38535,53,0.38639,0.0822,0.09998
1,0.60921,151.38535,54,0.38638,0.07572,0.09999
1,0.60921,151.38535,55,0.38637,0.06926,0.09998
1,0.60921,151.38535,56,0.38636,0.06281,0.09998
1,0.60921,151.38535,57,0.38635,0.05639,0.09998
1,0.60921,151.38535,58,0.38634,0.04998,0.09998
1,0.60921,151.38535,59,0.38633,0.0436,0.09998
1,0.60921,151.38535,60,0.38632,0.03723,0.09998
1,0.60921,151.38535,61,0.38631,0.03089,0.09998
1,0.60921,151.38535,62,0.3863,0.02456,0.09999
1,0.60921,151.38535,63,0.38629,0.01825,0.09999
1,0.60921,151.38535,64,0.38628,0.01196,0.09999
1,0.60921,151.38535,65,0.38627,0.00569,0.09998
2,0.63284,148.9726,1,0.3012,-0.34318,0.37504
2,0.63284,148.9726,2,0.32752,-0.25848,0.22536
2,0.63284,148.9726,3,0.35197,-0.17237,0.11116
2,0.63284,148.9726,4,0.37048,-0.07942,0.15129
2,0.63284,148.9726,5,0.3889,0.013,0.17744
2,0.63284,148.9726,6,0.39001,0.10066,0.18965
2,0.63284,148.9726,7,0.39001,0.1876,0.18805
2,0.63284,148.9726,8,0.39001,0.2741,0.17269
2,0.63284,148.9726,9,0.39001,0.36017,0.14365
2,0.63284,148.9726,10,0.38597,0.37815,0.1174
2,0.63284,148.9726,11,0.38209,0.36512,0.09998
2,0.63284,148.9726,12,0.38191,0.35704,0.09999
2,0.63284,148.9726,13,0.38172,0.34898,0.09998
2,0.63284,148.9726,14,0.38154,0.34095,0.09998
2,0.63284,148.9726,15,0.38136,0.33295,0.09998
2,0.63284,148.9726,16,0.38118,0.32497,0.09999
2,0.63284,148.9726,17,0.381,0.31702,0.09998
2,0.63284,148.9726,18,0.38082,0.3091,0.09998
2,0.63284,148.9726,19,0.38064,0.30121,0.09998
2,0.63284,148.9726,20,0.38046,0.29334,0.09998
2,0.63284,148.9726,21,0.38028,0.2855,0.09998
2,0.63284,148.9726,22,0.38011,0.27769,0.09998
2,0.63284,148.9726,23,0.37993,0.2699,0.09998
2,0.63284,148.9726,24,0.37975,0.26213,0.09998
2,0.63284,148.9726,25,0.37958,0.2544,0.09998
2,0.63284,148.9726,26,0.3794,0.24668,0.09998
2,0.63284,148.9726,27,0.37923,0.239,0.09998
2,0.63284,148.9726,28,0.37905,0.23134,0.09998
2,0.63284,148.9726,29,0.37888,0.2237,0.09998
2,0.63284,148.9726,30,0.37871,0.21609,0.09998
2,0.63284,148.9726,31,0.37853,0.2085,0.09998
