particle,elasticity,weight,frame,x,y,z
1,0.98868,-780.92724,1,0.3692,0.09725,0.39505
1,0.98868,-780.92724,2,0.31455,0.32517,0.07829
1,0.98868,-780.92724,3,0.26238,0.35006,0.24405
1,0.98868,-780.92724,4,0.21234,0.26666,0.39314
1,0.98868,-780.92724,5,0.16272,0.18397,0.52724
1,0.98868,-780.92724,6,0.11348,0.10193,0.64654
1,0.98868,-780.92724,7,0.06461,0.02049,0.75121
1,0.98868,-780.92724,8,0.01608,-0.06038,0.84139
1,0.98868,-780.92724,9,-0.02411,-0.14378,0.88021
1,0.98868,-780.92724,10,-0.04807,-0.23281,0.83121
1,0.98868,-780.92724,11,-0.07191,-0.32132,0.76873
1,0.98868,-780.92724,12,-0.09215,-0.38058,0.69293
1,0.98868,-780.92724,13,-0.10026,-0.33926,0.60404
1,0.98868,-780.92724,14,-0.10833,-0.29817,0.50188
1,0.98868,-780.92724,15,-0.11634,-0.25734,0.3866
1,0.98868,-780.92724,16,-0.12431,-0.21677,0.25832
1,0.98868,-780.92724,17,-0.13221,-0.17649,0.1172
1,0.98868,-780.92724,18,-0.13352,-0.12955,0.15563
1,0.98868,-780.92724,19,-0.134,-0.08195,0.20412
1,0.98868,-780.92724,20,-0.13448,-0.03455,0.23865
1,0.98868,-780.92724,21,-0.13496,0.01267,0.25928
1,0.98868,-780.92724,22,-0.13544,0.05974,0.26606
1,0.98868,-780.92724,23,-0.13591,0.10664,0.25905
1,0.98868,-780.92724,24,-0.13638,0.15339,0.23828
1,0.98868,-780.92724,25,-0.13685,0.19996,0.20382
1,0.98868,-780.92724,26,-0.13732,0.24635,0.15572
1,0.98868,-780.92724,27,-0.13779,0.29233,0.1037
1,0.98868,-780.92724,28,-0.13824,0.33652,0.11504
1,0.98868,-780.92724,29,-0.13868,0.38056,0.11257
1,0.98868,-780.92724,30,-0.13782,0.37327,0.10866
1,0.98868,-780.92724,31,-0.13669,0.35287,0.10043
1,0.98868,-780.92724,32,-0.13589,0.33749,0.09998
1,0.98868,-780.92724,33,-0.13514,0.32272,0.09998
1,0.98868,-780.92724,34,-0.13439,0.308,0.09998
1,0.98868,-780.92724,35,-0.13364,0.29334,0.09998
1,0.98868,-780.92724,36,-0.13289,0.27873,0.09998
1,0.98868,-780.92724,37,-0.13215,0.26417,0.09998
1,0.98868,-780.92724,38,-0.13141,0.24966,0.09998
1,0.98868,-780.92724,39,-0.13067,0.23521,0.09998
1,0.98868,-780.92724,40,-0.12993,0.2208,0.09998
1,0.98868,-780.92724,41,-0.1292,0.20645,0.09998
1,0.98868,-780.92724,42,-0.12847,0.19215,0.09998
1,0.98868,-780.92724,43,-0.12774,0.1779,0.09999
1,0.98868,-780.92724,44,-0.12702,0.1637,0.09999
1,0.98868,-780.92724,45,-0.1263,0.14955,0.09998
1,0.98868,-780.92724,46,-0.12558,0.13545,0.09999
1,0.98868,-780.92724,47,-0.12486,0.1214,0.09999
1,0.98868,-780.92724,48,-0.12414,0.1074,0.09998
1,0.98868,-780.92724,49,-0.12343,0.09344,0.09998
1,0.98868,-780.92724,50,-0.12272,0.07954,0.09998
1,0.98868,-780.92724,51,-0.12201,0.06569,0.09999
1,0.98868,-780.92724,52,-0.12131,0.05188,0.09999
1,0.98868,-780.92724,53,-0.12061,0.03812,0.09998
1,0.98868,-780.92724,54,-0.11991,0.02441,0.09998
1,0.98868,-780.92724,55,-0.11921,0.01074,0.09998
1,0.98868,-780.92724,56,-0.11851,-0.00286,0.09998
1,0.98868,-780.92724,57,-0.11782,-0.01643,0.09998
1,0.98868,-780.92724,58,-0.11713,-0.02996,0.09998
1,0.98868,-780.92724,59,-0.11644,-0.04343,0.09998
1,0.98868,-780.92724,60,-0.11576,-0.05686,0.09998
1,0.98868,-780.92724,61,-0.11507,-0.07025,0.09998
1,0.98868,-780.92724,62,-0.11439,-0.08359,0.09998
1,0.98868,-780.92724,63,-0.11371,-0.09688,0.09998
1,0.98868,-780.92724,64,-0.11304,-0.11013,0.09998
1,0.98868,-780.92724,65,-0.11236,-0.12333,0.09998
1,0.98868,-780.92724,66,-0.11169,-0.13649,0.09998
1,0.98868,-780.92724,67,-0.11102,-0.14961,0.09998
1,0.98868,-780.92724,68,-0.11035,-0.16268,0.09998
1,0.98868,-780.92724,69,-0.10969,-0.17571,0.09998
1,0.98868,-780.92724,70,-0.10903,-0.18869,0.09998
1,0.98868,-780.92724,71,-0.10837,-0.20163,0.09999
1,0.98868,-780.92724,72,-0.10771,-0.21452,0.09999
1,0.98868,-780.92724,73,-0.10705,-0.22738,0.09999
1,0.98868,-780.92724,74,-0.1064,-0.24019,0.09999
1,0.98868,-780.92724,75,-0.10574,-0.25295,0.09999
2,0.98868,-780.92724,1,0.3692,0.09725,0.39505
2,0.98868,-780.92724,2,0.31455,0.32517,0.07829
2,0.98868,-780.92724,3,0.26238,0.35006,0.24405
2,0.98868,-780.92724,4,0.21234,0.26666,0.39314
2,0.98868,-780.92724,5,0.16272,0.18397,0.52724
2,0.98868,-780.92724,6,0.11348,0.10193,0.64654
2,0.98868,-780.92724,7,0.06461,0.02049,0.75121
2,0.98868,-780.92724,8,0.01608,-0.06038,0.84139
2,0.98868,-780.92724,9,-0.02411,-0.14378,0.88021
2,0.98868,-780.92724,10,-0.04807,-0.23281,0.83121
2,0.98868,-780.92724,11,-0.07191,-0.32132,0.76873
2,0.98868,-780.92724,12,-0.09215,-0.38058,0.69293
2,0.98868,-780.92724,13,-0.10026,-0.33926,0.60404
2,0.98868,-780.92724,14,-0.10833,-0.29817,0.50188
2,0.98868,-780.92724,15,-0.11634,-0.25734,0.3866
2,0.98868,-780.92724,16,-0.12431,-0.21677,0.25832
2,0.98868,-780.92724,17,-0.13221,-0.17649,0.1172
2,0.98868,-780.92724,18,-0.13352,-0.12955,0.15563
2,0.98868,-780.92724,19,-0.134,-0.08195,0.20412
2,0.98868,-780.92724,20,-0.13448,-0.03455,0.23865
2,0.98868,-780.92724,21,-0.13496,0.01267,0.25928
2,0.98868,-780.92724,22,-0.13544,0.05974,0.26606
2,0.98868,-780.92724,23,-0.13591,0.10664,0.25905
2,0.98868,-780.92724,24,-0.13638,0.15339,0.23828
2,0.98868,-780.92724,25,-0.13685,0.19996,0.20382
2,0.98868,-780.92724,26,-0.13732,0.24635,0.15572
2,0.98868,-780.92724,27,-0.13779,0.29233,0.1037
2,0.98868,-780.92724,28,-0.13824,0.33652,0.11504
2,0.98868,-780.92724,29,-0.13868,0.38056,0.11257
2,0.98868,-780.92724,30,-0.13782,0.37327,0.10866
2,0.98868,-780.92724,31,-0.13669,0.35287,0.10043
2,0.98868,-780.92724,32,-0.13589,0.33749,0.09998
2,0.98868,-780.92724,33,-0.13514,0.32272,0.09998
2,0.98868,-780.92724,34,-0.13439,0.308,0.09998
2,0.98868,-780.92724,35,-0.13364,0.29334,0.09998
2,0.98868,-780.92724,36,-0.13289,0.27873,0.09998
2,0.98868,-780.92724,37,-0.13215,0.26417,0.09998
2,0.98868,-780.92724,38,-0.13141,0.24966,0.09998
2,0.98868,-780.92724,39,-0.13067,0.23521,0.09998
2,0.98868,-780.92724,40,-0.12993,0.2208,0.09998
2,0.98868,-780.92724,41,-0.1292,0.20645,0.09998
2,0.98868,-780.92724,42,-0.12847,0.19215,0.09998
2,0.98868,-780.92724,43,-0.12774,0.1779,0.09999
2,0.98868,-780.92724,44,-0.12702,0.1637,0.09999
2,0.98868,-780.92724,45,-0.1263,0.14955,0.09998
2,0.98868,-780.92724,46,-0.12558,0.13545,0.09999
2,0.98868,-780.92724,47,-0.12486,0.1214,0.09999
2,0.98868,-780.92724,48,-0.12414,0.1074,0.09998
2,0.98868,-780.92724,49,-0.12343,0.09344,0.09998
2,0.98868,-780.92724,50,-0.12272,0.07954,0.09998
2,0.98868,-780.92724,51,-0.12201,0.06569,0.09999
2,0.98868,-780.92724,52,-0.12131,0.05188,0.09999
2,0.98868,-780.92724,53,-0.12061,0.03812,0.09998
2,0.98868,-780.92724,54,-0.11991,0.02441,0.09998
2,0.98868,-780.92724,55,-0.11921,0.01074,0.09998
2,0.98868,-780.92724,56,-0.11851,-0.00286,0.09998
2,0.98868,-780.92724,57,-0.11782,-0.01643,0.09998
2,0.98868,-780.92724,58,-0.11713,-0.02996,0.09998
2,0.98868,-780.92724,59,-0.11644,-0.04343,0.09998
2,0.98868,-780.92724,60,-0.11576,-0.05686,0.09998
2,0.98868,-780.92724,61,-0.11507,-0.07025,0.09998
2,0.98868,-780.92724,62,-0.11439,-0.08359,0.09998
2,0.98868,-780.92724,63,-0.11371,-0.09688,0.09998
2,0.98868,-780.92724,64,-0.11304,-0.11013,0.09998
2,0.98868,-780.92724,65,-0.11236,-0.12333,0.09998
2,0.98868,-780.92724,66,-0.11169,-0.13649,0.09998
2,0.98868,-780.92724,67,-0.11102,-0.14961,0.09998
2,0.98868,-780.92724,68,-0.11035,-0.16268,0.09998
2,0.98868,-780.92724,69,-0.10969,-0.17571,0.09998
2,0.98868,-780.92724,70,-0.10903,-0.18869,0.09998
2,0.98868,-780.92724,71,-0.10837,-0.20163,0.09999
2,0.98868,-780.92724,72,-0.10771,-0.21452,0.09999
2,0.98868,-780.92724,73,-0.10705,-0.22738,0.09999
2,0.98868,-780.92724,74,-0.1064,-0.24019,0.09999
2,0.98868,-780.92724,75,-0.10574,-0.25295,0.09999
3,0.98868,-780.92724,1,0.3692,0.09725,0.39505
3,0.98868,-780.92724,2,0.31455,0.32517,0.07829
3,0.98868,-780.92724,3,0.26238,0.35006,0.24405
3,0.98868,-780.92724,4,0.21234,0.26666,0.39314
3,0.98868,-780.92724,5,0.16272,0.18397,0.52724
3,0.98868,-780.92724,6,0.11348,0.10193,0.64654
3,0.98868,-780.92724,7,0.06461,0.02049,0.75121
3,0.98868,-780.92724,8,0.01608,-0.06038,0.84139
3,0.98868,-780.92724,9,-0.02411,-0.14378,0.88021
3,0.98868,-780.92724,10,-0.04807,-0.23281,0.83121
3,0.98868,-780.92724,11,-0.07191,-0.32132,0.76873
3,0.98868,-780.92724,12,-0.09215,-0.38058,0.69293
3,0.98868,-780.92724,13,-0.10026,-0.33926,0.60404
3,0.98868,-780.92724,14,-0.10833,-0.29817,0.50188
3,0.98868,-780.92724,15,-0.11634,-0.25734,0.3866
