particle,elasticity,weight,frame,x,y,z
1,0.85029,159.64077,1,0.08235,0.27305,0.37042
1,0.85029,159.64077,2,0.37568,0.36908,0.48858
1,0.85029,159.64077,3,0.26108,0.29996,0.55385
1,0.85029,159.64077,4,0.14731,0.23135,0.60489
1,0.85029,159.64077,5,0.03434,0.16323,0.64182
1,0.85029,159.64077,6,-0.07783,0.09557,0.66474
1,0.85029,159.64077,7,-0.18926,0.02837,0.67375
1,0.85029,159.64077,8,-0.29994,-0.03837,0.66894
1,0.85029,159.64077,9,-0.39192,-0.10091,0.64944
1,0.85029,159.64077,10,-0.33989,-0.13305,0.60847
1,0.85029,159.64077,11,-0.2881,-0.16504,0.55392
1,0.85029,159.64077,12,-0.23657,-0.19688,0.48587
1,0.85029,159.64077,13,-0.18531,-0.22854,0.40442
1,0.85029,159.64077,14,-0.13434,-0.26003,0.30968
1,0.85029,159.64077,15,-0.08369,-0.29132,0.20177
1,0.85029,159.64077,16,-0.03406,-0.32052,0.10129
1,0.85029,159.64077,17,0.0098,-0.3345,0.15103
1,0.85029,159.64077,18,0.05349,-0.34843,0.1868
1,0.85029,159.64077,19,0.09702,-0.3623,0.20866
1,0.85029,159.64077,20,0.1404,-0.37613,0.21667
1,0.85029,159.64077,21,0.18356,-0.38935,0.21099
1,0.85029,159.64077,22,0.22475,-0.39001,0.19411
1,0.85029,159.64077,23,0.26573,-0.39001,0.16365
1,0.85029,159.64077,24,0.30656,-0.39001,0.11954
1,0.85029,159.64077,25,0.34624,-0.39001,0.10424
1,0.85029,159.64077,26,0.38521,-0.39,0.09999
1,0.85029,159.64077,27,0.37886,-0.38361,0.10311
1,0.85029,159.64077,28,0.36844,-0.37687,0.09999
1,0.85029,159.64077,29,0.36208,-0.37135,0.09999
1,0.85029,159.64077,30,0.3571,-0.36624,0.09998
1,0.85029,159.64077,31,0.35215,-0.36116,0.09998
1,0.85029,159.64077,32,0.34721,-0.35608,0.09998
1,0.85029,159.64077,33,0.34228,-0.35103,0.09998
1,0.85029,159.64077,34,0.33737,-0.34598,0.09998
1,0.85029,159.64077,35,0.33247,-0.34096,0.09998
1,0.85029,159.64077,36,0.32759,-0.33595,0.09998
1,0.85029,159.64077,37,0.32272,-0.33095,0.09998
1,0.85029,159.64077,38,0.31787,-0.32597,0.09998
1,0.85029,159.64077,39,0.31303,-0.321,0.09998
1,0.85029,159.64077,40,0.30821,-0.31605,0.09998
1,0.85029,159.64077,41,0.3034,-0.31111,0.09998
1,0.85029,159.64077,42,0.2986,-0.30619,0.09998
