particle,elasticity,weight,frame,x,y,z
1,0.99837,115.28278,1,0.31061,-0.33248,0.61783
1,0.99837,115.28278,2,0.34313,-0.29797,0.65199
1,0.99837,115.28278,3,0.27721,-0.1809,0.66475
1,0.99837,115.28278,4,0.21174,-0.06462,0.66368
1,0.99837,115.28278,5,0.14671,0.05085,0.64885
1,0.99837,115.28278,6,0.08213,0.16554,0.62038
1,0.99837,115.28278,7,0.01799,0.27943,0.57834
1,0.99837,115.28278,8,-0.04568,0.39253,0.52286
1,0.99837,115.28278,9,-0.11569,0.33463,0.46333
1,0.99837,115.28278,10,-0.18528,0.27707,0.39039
1,0.99837,115.28278,11,-0.25444,0.21988,0.30416
1,0.99837,115.28278,12,-0.32313,0.16306,0.20475
1,0.99837,115.28278,13,-0.39135,0.10664,0.09227
1,0.99837,115.28278,14,-0.35655,0.05306,0.15129
1,0.99837,115.28278,15,-0.32191,-0.00026,0.19626
1,0.99837,115.28278,16,-0.28743,-0.05335,0.22726
1,0.99837,115.28278,17,-0.2531,-0.10621,0.24436
1,0.99837,115.28278,18,-0.2189,-0.15887,0.24762
1,0.99837,115.28278,19,-0.18484,-0.21131,0.2371
1,0.99837,115.28278,20,-0.15092,-0.26353,0.21284
1,0.99837,115.28278,21,-0.11715,-0.31553,0.17493
1,0.99837,115.28278,22,-0.08353,-0.3673,0.12342
1,0.99837,115.28278,23,-0.04976,-0.37717,0.1098
1,0.99837,115.28278,24,-0.01544,-0.35437,0.11039
1,0.99837,115.28278,25,0.01867,-0.33244,0.10045
1,0.99837,115.28278,26,0.05195,-0.31635,0.09998
1,0.99837,115.28278,27,0.08457,-0.30355,0.09998
1,0.99837,115.28278,28,0.11683,-0.29143,0.09998
1,0.99837,115.28278,29,0.14883,-0.27942,0.09998
1,0.99837,115.28278,30,0.1806,-0.26749,0.09998
1,0.99837,115.28278,31,0.21212,-0.25565,0.09998
1,0.99837,115.28278,32,0.24341,-0.24391,0.09998
1,0.99837,115.28278,33,0.27446,-0.23225,0.09998
1,0.99837,115.28278,34,0.30528,-0.22067,0.09998
1,0.99837,115.28278,35,0.33588,-0.20919,0.09998
1,0.99837,115.28278,36,0.36626,-0.19778,0.09998
1,0.99837,115.28278,37,0.38693,-0.18552,0.10148
1,0.99837,115.28278,38,0.3745,-0.17006,0.10042
1,0.99837,115.28278,39,0.36562,-0.1554,0.09998
1,0.99837,115.28278,40,0.35878,-0.14125,0.09998
1,0.99837,115.28278,41,0.35198,-0.12716,0.09998
1,0.99837,115.28278,42,0.34521,-0.11314,0.09998
1,0.99837,115.28278,43,0.33846,-0.09917,0.09998
1,0.99837,115.28278,44,0.33175,-0.08527,0.09998
1,0.99837,115.28278,45,0.32507,-0.07143,0.09998
1,0.99837,115.28278,46,0.31841,-0.05764,0.09998
1,0.99837,115.28278,47,0.31178,-0.04392,0.09998
1,0.99837,115.28278,48,0.30519,-0.03026,0.09998
1,0.99837,115.28278,49,0.29862,-0.01665,0.09998
1,0.99837,115.28278,50,0.29207,-0.0031,0.09998
2,0.99818,120.04585,1,0.31061,-0.33248,0.61783
2,0.99818,120.04585,2,0.34314,-0.29798,0.65199
2,0.99818,120.04585,3,0.27724,-0.18093,0.66475
2,0.99818,120.04585,4,0.21178,-0.06467,0.66368
2,0.99818,120.04585,5,0.14677,0.05078,0.64885
2,0.99818,120.04585,6,0.08221,0.16546,0.62038
2,0.99818,120.04585,7,0.01809,0.27934,0.57834
2,0.99818,120.04585,8,-0.04557,0.39242,0.52286
2,0.99818,120.04585,9,-0.11556,0.33462,0.46333
2,0.99818,120.04585,10,-0.18514,0.27716,0.39039
2,0.99818,120.04585,11,-0.25428,0.22006,0.30416
2,0.99818,120.04585,12,-0.32296,0.16334,0.20474
2,0.99818,120.04585,13,-0.39117,0.10701,0.09227
2,0.99818,120.04585,14,-0.35651,0.05349,0.15128
2,0.99818,120.04585,15,-0.32202,0.00022,0.19624
2,0.99818,120.04585,16,-0.28768,-0.0528,0.22724
2,0.99818,120.04585,17,-0.25348,-0.10561,0.24433
2,0.99818,120.04585,18,-0.21943,-0.1582,0.24758
2,0.99818,120.04585,19,-0.18551,-0.21059,0.23705
2,0.99818,120.04585,20,-0.15173,-0.26276,0.21279
2,0.99818,120.04585,21,-0.11809,-0.3147,0.17486
2,0.99818,120.04585,22,-0.08461,-0.36641,0.12334
2,0.99818,120.04585,23,-0.05095,-0.38083,0.11007
2,0.99818,120.04585,24,-0.01672,-0.36624,0.11112
2,0.99818,120.04585,25,0.01731,-0.35229,0.1008
2,0.99818,120.04585,26,0.05031,-0.34411,0.09999
2,0.99818,120.04585,27,0.08273,-0.33782,0.09998
2,0.99818,120.04585,28,0.1149,-0.33159,0.09998
2,0.99818,120.04585,29,0.14683,-0.3254,0.09998
2,0.99818,120.04585,30,0.17853,-0.31925,0.09999
2,0.99818,120.04585,31,0.20999,-0.31316,0.09999
2,0.99818,120.04585,32,0.24122,-0.3071,0.09998
2,0.99818,120.04585,33,0.27222,-0.30109,0.09998
2,0.99818,120.04585,34,0.303,-0.29513,0.09998
2,0.99818,120.04585,35,0.33356,-0.2892,0.09998
2,0.99818,120.04585,36,0.3639,-0.28332,0.09998
2,0.99818,120.04585,37,0.38932,-0.27684,0.10047
2,0.99818,120.04585,38,0.39001,-0.26735,0.09998
2,0.99818,120.04585,39,0.39001,-0.25814,0.09998
2,0.99818,120.04585,40,0.39001,-0.24901,0.09998
2,0.99818,120.04585,41,0.39,-0.23991,0.09998
2,0.99818,120.04585,42,0.39,-0.23085,0.09998
2,0.99818,120.04585,43,0.39,-0.22181,0.09998
2,0.99818,120.04585,44,0.39,-0.21281,0.09998
2,0.99818,120.04585,45,0.39,-0.20385,0.09998
2,0.99818,120.04585,46,0.39,-0.19491,0.09998
2,0.99818,120.04585,47,0.39,-0.18601,0.09998
2,0.99818,120.04585,48,0.39,-0.17714,0.09998
2,0.99818,120.04585,49,0.39,-0.1683,0.09998
2,0.99818,120.04585,50,0.39,-0.15949,0.09998
3,0.99837,115.28278,1,0.31061,-0.33248,0.61783
3,0.99837,115.28278,2,0.34313,-0.29797,0.65199
3,0.99837,115.28278,3,0.27721,-0.1809,0.66475
3,0.99837,115.28278,4,0.21174,-0.06462,0.66368
3,0.99837,115.28278,5,0.14671,0.05085,0.64885
3,0.99837,115.28278,6,0.08213,0.16554,0.62038
3,0.99837,115.28278,7,0.01799,0.27943,0.57834
3,0.99837,115.28278,8,-0.04568,0.39253,0.52286
3,0.99837,115.28278,9,-0.11569,0.33463,0.46333
3,0.99837,115.28278,10,-0.18528,0.27707,0.39039
3,0.99837,115.28278,11,-0.25444,0.21988,0.30416
3,0.99837,115.28278,12,-0.32313,0.16306,0.20475
3,0.99837,115.28278,13,-0.39135,0.10664,0.09227
3,0.99837,115.28278,14,-0.35655,0.05306,0.15129
3,0.99837,115.28278,15,-0.32191,-0.00026,0.19626
3,0.99837,115.28278,16,-0.28743,-0.05335,0.22726
3,0.99837,115.28278,17,-0.2531,-0.10621,0.24436
3,0.99837,115.28278,18,-0.2189,-0.15887,0.24762
3,0.99837,115.28278,19,-0.18484,-0.21131,0.2371
3,0.99837,115.28278,20,-0.15092,-0.26353,0.21284
3,0.99837,115.28278,21,-0.11715,-0.31553,0.17493
3,0.99837,115.28278,22,-0.08353,-0.3673,0.12342
3,0.99837,115.28278,23,-0.04976,-0.37717,0.1098
3,0.99837,115.28278,24,-0.01544,-0.35437,0.11039
3,0.99837,115.28278,25,0.01867,-0.33244,0.10045
3,0.99837,115.28278,26,0.05195,-0.31635,0.09998
3,0.99837,115.28278,27,0.08457,-0.30355,0.09998
3,0.99837,115.28278,28,0.11683,-0.29143,0.09998
3,0.99837,115.28278,29,0.14883,-0.27942,0.09998
3,0.99837,115.28278,30,0.1806,-0.26749,0.09998
