particle,elasticity,weight,frame,x,y,z
1,0.31752,86.54013,1,0.06065,-0.19087,0.53395
1,0.31752,86.54013,2,0.33224,-0.40267,0.26807
1,0.31752,86.54013,3,0.37177,-0.33596,0.103
1,0.31752,86.54013,4,0.29524,-0.2507,0.12163
1,0.31752,86.54013,5,0.21917,-0.16596,0.12638
1,0.31752,86.54013,6,0.14355,-0.08173,0.11734
1,0.31752,86.54013,7,0.06917,0.00112,0.09999
1,0.31752,86.54013,8,-0.00156,0.07991,0.09999
1,0.31752,86.54013,9,-0.07102,0.15729,0.09998
1,0.31752,86.54013,10,-0.13927,0.23332,0.09999
1,0.31752,86.54013,11,-0.20635,0.30804,0.09998
1,0.31752,86.54013,12,-0.27229,0.3815,0.09998
1,0.31752,86.54013,13,-0.33273,0.38265,0.11109
1,0.31752,86.54013,14,-0.39234,0.37487,0.11052
1,0.31752,86.54013,15,-0.38123,0.35724,0.11078
1,0.31752,86.54013,16,-0.37063,0.34021,0.10019
1,0.31752,86.54013,17,-0.36403,0.32774,0.09998
1,0.31752,86.54013,18,-0.35975,0.31793,0.09998
1,0.31752,86.54013,19,-0.3577,0.31069,0.09998
1,0.31752,86.54013,20,-0.35638,0.30431,0.09998
1,0.31752,86.54013,21,-0.35507,0.29797,0.09998
1,0.31752,86.54013,22,-0.35377,0.29166,0.09998
1,0.31752,86.54013,23,-0.35247,0.28537,0.09998
1,0.31752,86.54013,24,-0.35118,0.27912,0.09998
1,0.31752,86.54013,25,-0.34989,0.2729,0.09998
1,0.31752,86.54013,26,-0.34861,0.2667,0.09998
1,0.31752,86.54013,27,-0.34734,0.26054,0.09998
1,0.31752,86.54013,28,-0.34607,0.2544,0.09998
1,0.31752,86.54013,29,-0.34481,0.24829,0.09999
1,0.31752,86.54013,30,-0.34355,0.24221,0.09999
1,0.31752,86.54013,31,-0.3423,0.23615,0.09998
1,0.31752,86.54013,32,-0.34105,0.23013,0.09998
1,0.31752,86.54013,33,-0.33981,0.22412,0.09998
1,0.31752,86.54013,34,-0.33858,0.21815,0.09998
1,0.31752,86.54013,35,-0.33735,0.2122,0.09999
1,0.31752,86.54013,36,-0.33613,0.20628,0.09998
1,0.31752,86.54013,37,-0.33491,0.20038,0.09998
1,0.31752,86.54013,38,-0.3337,0.19451,0.09998
1,0.31752,86.54013,39,-0.33249,0.18867,0.09998
1,0.31752,86.54013,40,-0.33128,0.18285,0.09998
1,0.31752,86.54013,41,-0.33009,0.17705,0.09998
1,0.31752,86.54013,42,-0.32889,0.17128,0.09998
1,0.31752,86.54013,43,-0.32771,0.16553,0.09998
1,0.31752,86.54013,44,-0.32652,0.1598,0.09998
1,0.31752,86.54013,45,-0.32535,0.1541,0.09998
1,0.31752,86.54013,46,-0.32417,0.14843,0.09998
1,0.31752,86.54013,47,-0.323,0.14277,0.09998
1,0.31752,86.54013,48,-0.32184,0.13714,0.09999
1,0.31752,86.54013,49,-0.32068,0.13153,0.09999
1,0.31752,86.54013,50,-0.31953,0.12594,0.09999
1,0.31752,86.54013,51,-0.31838,0.12038,0.09998
1,0.31752,86.54013,52,-0.31723,0.11484,0.09998
1,0.31752,86.54013,53,-0.31609,0.10932,0.09998
1,0.31752,86.54013,54,-0.31495,0.10382,0.09998
2,0.38852,88.38278,1,0.06065,-0.19087,0.53395
2,0.38852,88.38278,2,0.33207,-0.40171,0.26824
2,0.38852,88.38278,3,0.36655,-0.32726,0.10363
2,0.38852,88.38278,4,0.28445,-0.23575,0.10978
2,0.38852,88.38278,5,0.20288,-0.14482,0.10214
2,0.38852,88.38278,6,0.12434,-0.05728,0.09999
2,0.38852,88.38278,7,0.04763,0.02823,0.09999
2,0.38852,88.38278,8,-0.02759,0.11209,0.09998
2,0.38852,88.38278,9,-0.1014,0.19436,0.09999
2,0.38852,88.38278,10,-0.17384,0.27511,0.09999
2,0.38852,88.38278,11,-0.24498,0.35441,0.09999
2,0.38852,88.38278,12,-0.31187,0.38484,0.10892
2,0.38852,88.38278,13,-0.3759,0.37703,0.11424
2,0.38852,88.38278,14,-0.38041,0.3606,0.1178
2,0.38852,88.38278,15,-0.36798,0.34176,0.11102
2,0.38852,88.38278,16,-0.35717,0.32473,0.09999
2,0.38852,88.38278,17,-0.35051,0.31236,0.09998
2,0.38852,88.38278,18,-0.34615,0.3026,0.09998
2,0.38852,88.38278,19,-0.34393,0.29525,0.09999
2,0.38852,88.38278,20,-0.34217,0.28844,0.09999
2,0.38852,88.38278,21,-0.34041,0.28167,0.09999
2,0.38852,88.38278,22,-0.33866,0.27493,0.09998
2,0.38852,88.38278,23,-0.33692,0.26822,0.09998
2,0.38852,88.38278,24,-0.33519,0.26155,0.09998
2,0.38852,88.38278,25,-0.33346,0.2549,0.09999
2,0.38852,88.38278,26,-0.33175,0.24829,0.09998
2,0.38852,88.38278,27,-0.33004,0.24171,0.09998
2,0.38852,88.38278,28,-0.32834,0.23516,0.09999
2,0.38852,88.38278,29,-0.32665,0.22864,0.09998
2,0.38852,88.38278,30,-0.32497,0.22215,0.09998
2,0.38852,88.38278,31,-0.32329,0.21569,0.09998
2,0.38852,88.38278,32,-0.32162,0.20926,0.09998
2,0.38852,88.38278,33,-0.31996,0.20285,0.09998
2,0.38852,88.38278,34,-0.31831,0.19648,0.09998
2,0.38852,88.38278,35,-0.31666,0.19013,0.09998
2,0.38852,88.38278,36,-0.31502,0.18382,0.09998
2,0.38852,88.38278,37,-0.31339,0.17753,0.09999
2,0.38852,88.38278,38,-0.31177,0.17126,0.09999
2,0.38852,88.38278,39,-0.31015,0.16503,0.09998
2,0.38852,88.38278,40,-0.30854,0.15882,0.09998
2,0.38852,88.38278,41,-0.30693,0.15264,0.09998
2,0.38852,88.38278,42,-0.30534,0.14648,0.09999
2,0.38852,88.38278,43,-0.30375,0.14035,0.09998
2,0.38852,88.38278,44,-0.30216,0.13425,0.09998
2,0.38852,88.38278,45,-0.30059,0.12817,0.09999
2,0.38852,88.38278,46,-0.29902,0.12211,0.09999
2,0.38852,88.38278,47,-0.29745,0.11608,0.09998
2,0.38852,88.38278,48,-0.29589,0.11008,0.09998
2,0.38852,88.38278,49,-0.29434,0.1041,0.09998
2,0.38852,88.38278,50,-0.2928,0.09814,0.09998
2,0.38852,88.38278,51,-0.29126,0.09221,0.09998
2,0.38852,88.38278,52,-0.28973,0.0863,0.09998
2,0.38852,88.38278,53,-0.2882,0.08042,0.09998
2,0.38852,88.38278,54,-0.28668,0.07456,0.09998
3,0.31789,70.66896,1,0.06065,-0.19087,0.53395
3,0.31789,70.66896,2,0.33224,-0.40266,0.26807
3,0.31789,70.66896,3,0.37175,-0.33592,0.10301
3,0.31789,70.66896,4,0.29518,-0.25062,0.12154
3,0.31789,70.66896,5,0.21907,-0.16585,0.12621
3,0.31789,70.66896,6,0.14343,-0.08159,0.11709
3,0.31789,70.66896,7,0.069,0.00131,0.10025
3,0.31789,70.66896,8,-0.00175,0.08013,0.09999
3,0.31789,70.66896,9,-0.07124,0.15754,0.09998
3,0.31789,70.66896,10,-0.13952,0.2336,0.09998
3,0.31789,70.66896,11,-0.20662,0.30835,0.09998
3,0.31789,70.66896,12,-0.27259,0.38184,0.09998
3,0.31789,70.66896,13,-0.33288,0.38029,0.11174
3,0.31789,70.66896,14,-0.3923,0.3695,0.11191
3,0.31789,70.66896,15,-0.38123,0.3492,0.11305
3,0.31789,70.66896,16,-0.3702,0.32895,0.10041
