particle,elasticity,weight,frame,x,y,z
1,0.57148,123.71631,1,-0.01142,0.20982,0.27684
1,0.57148,123.71631,2,0.24325,0.35776,0.13561
1,0.57148,123.71631,3,0.37874,0.24241,0.2272
1,0.57148,123.71631,4,0.33101,0.12297,0.31312
1,0.57148,123.71631,5,0.28365,0.00442,0.38465
1,0.57148,123.71631,6,0.23662,-0.11325,0.44191
1,0.57148,123.71631,7,0.18991,-0.23013,0.48502
1,0.57148,123.71631,8,0.14353,-0.34621,0.51409
1,0.57148,123.71631,9,0.09075,-0.37625,0.52548
1,0.57148,123.71631,10,0.03287,-0.33802,0.52007
1,0.57148,123.71631,11,-0.02474,-0.29996,0.50091
1,0.57148,123.71631,12,-0.08211,-0.26206,0.46807
1,0.57148,123.71631,13,-0.13921,-0.22434,0.42162
1,0.57148,123.71631,14,-0.19603,-0.1868,0.36163
1,0.57148,123.71631,15,-0.25255,-0.14947,0.2882
1,0.57148,123.71631,16,-0.30875,-0.11234,0.20142
1,0.57148,123.71631,17,-0.36461,-0.07544,0.10141
1,0.57148,123.71631,18,-0.38916,-0.04986,0.11339
1,0.57148,123.71631,19,-0.39001,-0.02014,0.11558
1,0.57148,123.71631,20,-0.39001,0.00958,0.10418
1,0.57148,123.71631,21,-0.39001,0.03733,0.09998
1,0.57148,123.71631,22,-0.39,0.06454,0.09998
1,0.57148,123.71631,23,-0.39,0.09157,0.09998
1,0.57148,123.71631,24,-0.39,0.11842,0.09998
1,0.57148,123.71631,25,-0.39,0.1451,0.09998
1,0.57148,123.71631,26,-0.39,0.17159,0.09998
1,0.57148,123.71631,27,-0.39,0.19792,0.09998
1,0.57148,123.71631,28,-0.39,0.22407,0.09998
1,0.57148,123.71631,29,-0.39,0.25006,0.09998
1,0.57148,123.71631,30,-0.39,0.27588,0.09998
1,0.57148,123.71631,31,-0.39,0.30153,0.09998
1,0.57148,123.71631,32,-0.39,0.32703,0.09998
1,0.57148,123.71631,33,-0.39,0.35237,0.09998
1,0.57148,123.71631,34,-0.39,0.37755,0.09999
1,0.57148,123.71631,35,-0.38797,0.39001,0.09998
1,0.57148,123.71631,36,-0.38428,0.39001,0.09998
1,0.57148,123.71631,37,-0.38077,0.39001,0.09998
1,0.57148,123.71631,38,-0.37726,0.39,0.09998
1,0.57148,123.71631,39,-0.37377,0.39,0.09998
1,0.57148,123.71631,40,-0.37028,0.39,0.09998
1,0.57148,123.71631,41,-0.36681,0.39,0.09998
1,0.57148,123.71631,42,-0.36335,0.39,0.09998
1,0.57148,123.71631,43,-0.35989,0.39,0.09998
1,0.57148,123.71631,44,-0.35645,0.39,0.09998
1,0.57148,123.71631,45,-0.35301,0.39,0.09998
1,0.57148,123.71631,46,-0.34959,0.39,0.09998
1,0.57148,123.71631,47,-0.34617,0.39,0.09998
1,0.57148,123.71631,48,-0.34276,0.39,0.09998
1,0.57148,123.71631,49,-0.33937,0.39,0.09998
1,0.57148,123.71631,50,-0.33598,0.39,0.09998
1,0.57148,123.71631,51,-0.3326,0.39,0.09998
1,0.57148,123.71631,52,-0.32923,0.39,0.09998
2,0.57135,123.30092,1,-0.01142,0.20982,0.27684
2,0.57135,123.30092,2,0.24325,0.35777,0.1356
2,0.57135,123.30092,3,0.37875,0.24244,0.22717
2,0.57135,123.30092,4,0.33106,0.12301,0.31308
2,0.57135,123.30092,5,0.28372,0.00448,0.38459
2,0.57135,123.30092,6,0.23673,-0.11318,0.44184
2,0.57135,123.30092,7,0.19006,-0.23004,0.48494
2,0.57135,123.30092,8,0.14371,-0.34611,0.51399
2,0.57135,123.30092,9,0.09096,-0.37619,0.52538
2,0.57135,123.30092,10,0.03312,-0.33805,0.51995
2,0.57135,123.30092,11,-0.02447,-0.30007,0.50079
2,0.57135,123.30092,12,-0.08181,-0.26226,0.46794
2,0.57135,123.30092,13,-0.13889,-0.22463,0.42148
2,0.57135,123.30092,14,-0.19568,-0.18718,0.36148
2,0.57135,123.30092,15,-0.25218,-0.14992,0.28804
2,0.57135,123.30092,16,-0.30835,-0.11288,0.20125
2,0.57135,123.30092,17,-0.36419,-0.07607,0.10123
2,0.57135,123.30092,18,-0.38918,-0.05086,0.11469
2,0.57135,123.30092,19,-0.39001,-0.02132,0.11831
2,0.57135,123.30092,20,-0.39001,0.0082,0.10835
2,0.57135,123.30092,21,-0.39001,0.03627,0.09998
2,0.57135,123.30092,22,-0.39001,0.0634,0.09998
2,0.57135,123.30092,23,-0.39,0.09033,0.09998
2,0.57135,123.30092,24,-0.39,0.11709,0.09998
2,0.57135,123.30092,25,-0.39,0.14367,0.09998
2,0.57135,123.30092,26,-0.39,0.17008,0.09998
2,0.57135,123.30092,27,-0.39,0.19632,0.09998
2,0.57135,123.30092,28,-0.39,0.22238,0.09998
2,0.57135,123.30092,29,-0.39,0.24828,0.09998
2,0.57135,123.30092,30,-0.39,0.27401,0.09998
2,0.57135,123.30092,31,-0.39,0.29959,0.09998
2,0.57135,123.30092,32,-0.39,0.325,0.09998
2,0.57135,123.30092,33,-0.39,0.35025,0.09998
2,0.57135,123.30092,34,-0.39,0.37535,0.09999
2,0.57135,123.30092,35,-0.38817,0.38918,0.10037
2,0.57135,123.30092,36,-0.38445,0.39001,0.09998
2,0.57135,123.30092,37,-0.38079,0.39001,0.09998
2,0.57135,123.30092,38,-0.37714,0.39001,0.09998
2,0.57135,123.30092,39,-0.37351,0.39,0.09998
2,0.57135,123.30092,40,-0.36988,0.39,0.09998
2,0.57135,123.30092,41,-0.36627,0.39,0.09998
2,0.57135,123.30092,42,-0.36266,0.39,0.09998
2,0.57135,123.30092,43,-0.35907,0.39,0.09998
2,0.57135,123.30092,44,-0.35548,0.39,0.09998
2,0.57135,123.30092,45,-0.35191,0.39,0.09998
2,0.57135,123.30092,46,-0.34834,0.39,0.09998
2,0.57135,123.30092,47,-0.34478,0.39,0.09998
2,0.57135,123.30092,48,-0.34124,0.39,0.09998
2,0.57135,123.30092,49,-0.3377,0.39,0.09998
2,0.57135,123.30092,50,-0.33418,0.39,0.09998
2,0.57135,123.30092,51,-0.33066,0.39,0.09998
2,0.57135,123.30092,52,-0.32715,0.39,0.09998
3,0.57148,123.71631,1,-0.01142,0.20982,0.27684
3,0.57148,123.71631,2,0.24325,0.35776,0.13561
3,0.57148,123.71631,3,0.37874,0.24241,0.2272
3,0.57148,123.71631,4,0.33101,0.12297,0.31312
3,0.57148,123.71631,5,0.28365,0.00442,0.38465
3,0.57148,123.71631,6,0.23662,-0.11325,0.44191
3,0.57148,123.71631,7,0.18991,-0.23013,0.48502
3,0.57148,123.71631,8,0.14353,-0.34621,0.51409
3,0.57148,123.71631,9,0.09075,-0.37625,0.52548
